Time NormalisedFlux
0.0 1.096357042135626
1.0 1.0662485040007152
2.0 1.0401584236573576
3.0 0.9937071935610687
4.0 0.9631791708720395
5.0 0.9277031222977205
6.0 0.9440467400576845
7.0 0.924387094199031
8.0 0.8891173705541897
9.0 0.8386011030033752
10.0 0.8335299298513213
11.0 0.8883139450254185
12.0 0.9188314160296932
13.0 0.9538467560935403
14.0 0.9603139638102668
15.0 0.9480271264722037
16.0 1.024628547474707
17.0 0.9787948823749781
18.0 1.0377693592311183
19.0 1.0669648877832285
20.0 1.1135754725653584
21.0 1.109004430071787
22.0 1.147407761613297
23.0 1.11256394396122
24.0 1.1170561106096657
25.0 1.0528340691635212
26.0 1.0734431120343448
27.0 1.0477084010145312
28.0 1.0150177191629477
29.0 1.0047410271485122
30.0 0.9828949803670778
31.0 0.9390722606470793
32.0 0.9857105007081198
33.0 0.9211685596813811
34.0 0.8067230212447178
35.0 0.8688380177584782
36.0 0.9127826704762485
37.0 0.9114172341915637
38.0 0.9783381950221611
39.0 0.9230282980588376
40.0 0.9976774264482698
41.0 1.0380233652164366
42.0 1.0151705329426826
43.0 0.9936068131964867
44.0 1.033266285265326
45.0 1.1010993702807574
46.0 1.0692523533000493
47.0 1.1310927820645011
48.0 1.1048689295817977
49.0 1.0963589445939896
50.0 1.0885230887675499
51.0 1.0702967099773248
52.0 1.082748548585004
53.0 0.9959395243737286
54.0 1.0378050680906201
55.0 0.9888839861748209
56.0 0.970053313607808
57.0 0.9165431175788807
58.0 0.8684088530146521
59.0 0.8475103402828692
60.0 0.8170420550735922
61.0 0.9218696699885712
62.0 0.9099087392449887
63.0 0.9221312950744905
64.0 0.9420891446362851
65.0 0.9521619915496584
66.0 1.034088663633014
67.0 1.0399384306145278
68.0 1.0548681225098369
69.0 1.094288705587615
70.0 1.0728961240369803
71.0 1.1189738861423506
72.0 1.1231181441968618
73.0 1.11428969271037
74.0 1.1444042715087968
75.0 1.0983758690123115
76.0 1.0628910691182214
77.0 1.0662036938636295
78.0 1.029453374227624
79.0 1.0180066586888936
80.0 0.9243775402765827
81.0 0.963625613031998
82.0 0.9336271408707004
83.0 0.8531348430120875
84.0 0.8800890756884766
85.0 0.8265893331516581
86.0 0.8845801348862703
87.0 0.9076943571986238
88.0 0.9131363401773475
89.0 0.9817154272885424
90.0 1.0245972359775117
91.0 0.9961581788647917
92.0 0.9969751372205161
93.0 1.0417550139073706
94.0 1.0479442369961804
95.0 1.0917836805985643
96.0 1.0688765949649035
97.0 1.1420645234558644
98.0 1.1641282136948354
99.0 1.0723783739473383
100.0 1.1123409091682752
101.0 1.0619772632994582
102.0 1.0544465142300667
103.0 1.0186524406603488
104.0 0.962500086958515
105.0 0.9477614001738442
106.0 0.9690669412954876
107.0 0.9394804636581756
108.0 0.8864323876484096
109.0 0.8846014516469943
110.0 0.8394221595167456
111.0 0.8326210303788516
112.0 0.8690926895339772
113.0 0.8992980902417836
114.0 0.9335786053328102
115.0 0.9594266842135784
116.0 0.9977604017952443
117.0 0.9486616834358946
118.0 0.999402046232319
119.0 1.076249786026241
120.0 1.0933077606563948
