Time NormalisedFlux
0.0 0.8462370827317729
1.0 0.8811627562742838
2.0 0.8107599790400926
3.0 0.8513406926141278
4.0 0.8549613853737782
5.0 0.8482430421459318
6.0 0.8575476180456603
7.0 0.8486998187621444
8.0 0.7988570416982378
9.0 0.8150252861936185
10.0 0.7585947429434298
11.0 0.8340783676686779
12.0 0.7798428830122285
13.0 0.7906330788681538
14.0 0.7651120296945164
15.0 0.7407130883044644
16.0 0.8638657606108612
17.0 0.7720717617822749
18.0 0.8056006608454312
19.0 0.857765310027978
20.0 0.8515678261455012
21.0 0.8345732323995729
22.0 0.8051420957064565
23.0 0.9068663069210877
24.0 0.8390013168670619
25.0 0.873054115721548
26.0 0.847575796089107
27.0 0.9494373253474518
28.0 0.8663028607656676
29.0 0.9258597686601204
30.0 0.8898443900601876
31.0 0.9470225899085344
32.0 1.0221138580544205
33.0 0.9899608191320177
34.0 1.0864913063714756
35.0 0.9816517345112521
36.0 0.9666155261517527
37.0 0.9641890451411479
38.0 1.0765334411359844
39.0 1.0403847141547948
40.0 1.1080019963671113
41.0 1.1275766641404215
42.0 1.0788137095555115
43.0 1.1358208055458898
44.0 1.1799004984401429
45.0 1.1490751102598942
46.0 1.1564071535005767
47.0 1.1095702648422263
48.0 1.170992528311173
49.0 1.1750881366520542
50.0 1.1879674675702805
51.0 1.1784843121217983
52.0 1.167810837834252
53.0 1.2083153711177348
54.0 1.1716564743699855
55.0 1.2073943272859313
56.0 1.2291366866574187
57.0 1.189033192763761
58.0 1.202084914934199
59.0 1.1888257286036854
60.0 1.1085633489427589
61.0 1.1876417769171628
62.0 1.1755454384028041
63.0 1.1006720677839261
64.0 1.1574543038324312
65.0 1.160834569881238
66.0 1.1304489036103595
67.0 1.067005441278738
68.0 1.1061529527375227
69.0 1.1023210891887907
70.0 1.0996345082124965
71.0 1.0595392477844356
72.0 1.0616241921611338
73.0 1.0730787769669992
74.0 1.0941294747477621
75.0 1.0843296474234325
76.0 0.9649555944310515
77.0 1.0451228383229783
78.0 0.9980487509381409
79.0 0.9647337491333734
80.0 0.9972512905244475
81.0 0.9446435506142233
82.0 0.9508177535633608
83.0 0.9088038265623016
84.0 0.9053391912621414
85.0 0.8924376216040404
86.0 0.921805950270973
87.0 0.9142849687683352
88.0 0.8275014233105075
89.0 0.8109052177875226
90.0 0.8804701763314373
91.0 0.8809209971552212
92.0 0.788708272417822
93.0 0.8167189248895358
94.0 0.8069186598206435
95.0 0.8120413768299233
96.0 0.7880069772886257
97.0 0.774282460956612
98.0 0.8051491133209374
99.0 0.7790658074658569
100.0 0.7692038290486738
101.0 0.835846900015783
102.0 0.819602047512742
103.0 0.8157520897131674
104.0 0.7675054032919666
105.0 0.7435285173265305
106.0 0.8434424711235234
107.0 0.8958759926177711
108.0 0.8534327071274571
109.0 0.8941933079787524
110.0 0.8552428046463199
111.0 0.8600063285521816
112.0 0.8989247208392996
113.0 0.8973636062112068
114.0 0.9099178131017366
115.0 0.9922720070934349
116.0 0.9217668926235296
117.0 0.9464018562806532
118.0 0.928361833644626
119.0 1.0040223059890745
120.0 0.943596021650158
