Time NormalisedFlux
0.0 0.8430306116501234
1.0 0.7552038898170839
2.0 0.7694869997555485
3.0 0.8541142747115155
4.0 0.8013234350683082
5.0 0.755760059731371
6.0 0.776589376508792
7.0 0.8432497083166044
8.0 0.8563082574897124
9.0 0.8505086864491807
10.0 0.7573325447228719
11.0 0.7751035394333886
12.0 0.7786331416920035
13.0 0.8337181609471102
14.0 0.813739814264708
15.0 0.8065539660678711
16.0 0.8097246867116531
17.0 0.7790745856063412
18.0 0.8372965526025826
19.0 0.8170882544277773
20.0 0.8929289633033001
21.0 0.8241984496283296
22.0 0.9047799198691256
23.0 0.888449799167796
24.0 0.8653304730238156
25.0 0.9482821408022312
26.0 0.9400391741461569
27.0 0.9069892668254782
28.0 0.8851927664893848
29.0 0.9375620578580649
30.0 0.9786712560907225
31.0 0.9760670337161286
32.0 1.0085944446730695
33.0 0.988793422078775
34.0 0.9970952104943716
35.0 0.9810264454442749
36.0 1.0252680364688778
37.0 1.00708829002751
38.0 1.120740046477018
39.0 1.1190479277574068
40.0 1.0860506348074888
41.0 1.0983438908691971
42.0 1.1777788180944664
43.0 1.0922410629102466
44.0 1.079022129179729
45.0 1.1633929838790196
46.0 1.1416449824065449
47.0 1.1344789643556685
48.0 1.1659570433538948
49.0 1.1867209235309457
50.0 1.1766995646099099
51.0 1.1702829103304844
52.0 1.1970881471251296
53.0 1.160286511067617
54.0 1.2329834275981977
55.0 1.2148867063125484
56.0 1.2396083444339607
57.0 1.2493608277594779
58.0 1.2086510184605284
59.0 1.2620900215160338
60.0 1.2305288088643944
61.0 1.202914625853804
62.0 1.2063178265559347
63.0 1.1702952468202772
64.0 1.050850254684233
65.0 1.174900930064691
66.0 1.2004289903347385
67.0 1.1703303626406538
68.0 1.0952510946279967
69.0 1.1092099814253311
70.0 1.0833355899586394
71.0 1.0987236979098858
72.0 1.141738892039671
73.0 1.0766832954695273
74.0 1.1173669216652629
75.0 1.084893061537485
76.0 1.0838819379239186
77.0 1.086597144198685
78.0 1.0842544507857785
79.0 1.0561777289676193
80.0 0.9976967752764679
81.0 1.068879377457107
82.0 0.9966684355080144
83.0 1.0009949991793077
84.0 0.9856030826089207
85.0 0.9647444462041078
86.0 0.9843297865780832
87.0 0.9441170516421595
88.0 0.9026907170698474
89.0 0.931073245220825
90.0 0.8875873767995546
91.0 0.8548987485245774
92.0 0.8822178819313196
93.0 0.8504373761558267
94.0 0.8492585810550515
95.0 0.8659037322671516
96.0 0.8906197646634262
97.0 0.9037285272486468
98.0 0.7948379692675899
99.0 0.8207844678092314
100.0 0.8833451177961229
101.0 0.807508560844581
102.0 0.7949027982251335
103.0 0.7346028408405875
104.0 0.7482897351623569
105.0 0.8183334096124371
106.0 0.8005622221335749
107.0 0.7625755364393044
108.0 0.7885479042301428
109.0 0.865268368518637
110.0 0.7696519279014015
111.0 0.8290735331977412
112.0 0.7826565873338636
113.0 0.7950261939782408
114.0 0.85943034053881
115.0 0.8245568135984902
116.0 0.8293640824124155
117.0 0.8527091945575469
118.0 0.8831518132962435
119.0 0.9315279019950993
120.0 0.8528054333796358
