Time NormalisedFlux
0.0 0.9237570618575446
1.0 0.9533964830833866
2.0 0.8942422612045772
3.0 0.9575824925646143
4.0 1.0055628989255474
5.0 1.0395544019538134
6.0 1.069828860580279
7.0 1.0593856323615933
8.0 1.1181921752991253
9.0 1.108916389063003
10.0 1.1543851962801055
11.0 1.1082597384596375
12.0 1.0868200346373251
13.0 1.0321821022599416
14.0 1.0610686451620295
15.0 1.0803123250131679
16.0 0.974799368354275
17.0 0.9662771835505681
18.0 0.94737457393375
19.0 0.9082867401409733
20.0 0.9539849707061133
21.0 0.8927339525826572
22.0 0.8818058686712996
23.0 0.8742598640492779
24.0 0.9236331665959445
25.0 0.8781959920161871
26.0 0.952398120067443
27.0 0.931186100978441
28.0 0.9774975191168512
29.0 1.0307975778521195
30.0 1.016292806640974
31.0 1.046788425113482
32.0 1.0463105660630565
33.0 1.1224726717583569
34.0 1.1266883909577272
35.0 1.1410826882327796
36.0 1.1194558463519777
37.0 1.0889287101439669
38.0 1.0536779624594637
39.0 1.0417678125739083
40.0 1.0593575838005622
41.0 1.0082279221294828
42.0 1.0091225645976243
43.0 0.9848212249287297
44.0 0.9330912901181854
45.0 0.8776862142681195
46.0 0.9111839100663581
47.0 0.8377582541723908
48.0 0.8958472743114961
49.0 0.8620565238528569
50.0 0.8831582219661723
51.0 0.910781372647704
52.0 0.9646535506650352
53.0 0.9336487919838222
54.0 1.0065495811231153
55.0 0.9828618379836677
56.0 1.0875523341320008
57.0 1.0249422919696516
58.0 1.0318893861843024
59.0 1.0933477371319937
60.0 1.1560290163757088
61.0 1.1333092922362409
62.0 1.1272792450381668
63.0 1.1497878836688826
64.0 1.1435409167044654
65.0 1.049923100974395
66.0 1.048406178731699
67.0 1.0450442097966999
68.0 0.9871008983251078
69.0 0.9808535995611233
70.0 0.9174676795656416
71.0 0.8936503711793252
72.0 0.8332814905085174
73.0 0.8795470077722783
74.0 0.8559971336083131
75.0 0.854834980404602
76.0 0.8805373321669363
77.0 0.9012880800626147
78.0 0.916926600185308
79.0 0.9653903797524791
80.0 0.9909921103833634
81.0 1.0282525159533973
82.0 1.01205941760298
83.0 1.0425418231256192
84.0 1.0779663026825281
85.0 1.0670654399997472
86.0 1.1258846514233143
87.0 1.0946075477980446
88.0 1.1034851743150178
89.0 1.1236082259480136
90.0 1.0658731577328457
91.0 1.0716677678400017
92.0 1.0989114547559515
93.0 1.009346618436096
94.0 1.008696417335316
95.0 0.9381410475865685
96.0 0.9660016324275295
97.0 0.8807328380263489
98.0 0.9317178471237438
99.0 0.8682125004883373
100.0 0.8567785018451908
101.0 0.8675911276323522
102.0 0.9230539313641398
103.0 0.9665290325189739
104.0 0.9639707002459279
105.0 0.9626613008721766
106.0 0.9828287180614926
107.0 0.9989490654880945
108.0 1.0644060918984848
109.0 1.0379402515057998
110.0 1.0877706864920418
111.0 1.1393185600280662
112.0 1.1005871712875828
113.0 1.1384678812459317
114.0 1.121077000709061
115.0 1.1143432234881223
116.0 1.0577933657679641
117.0 1.0174672483263552
118.0 0.9723113012251701
119.0 0.9746965913556956
120.0 0.9817234045548873
