Time NormalisedFlux
0.0 0.806730404753497
1.0 0.7727445467028963
2.0 0.8055566937574025
3.0 0.7413318048890085
4.0 0.8259180572424916
5.0 0.812973436706589
6.0 0.7997450913629054
7.0 0.8004001542211585
8.0 0.7867798534140433
9.0 0.7824935908787423
10.0 0.7816996620558194
11.0 0.7878470857064421
12.0 0.7306771527235381
13.0 0.8054825579708469
14.0 0.8115242503345901
15.0 0.7663682774232904
16.0 0.8337716733466404
17.0 0.8693423762000222
18.0 0.8396703693178938
19.0 0.8836439441830292
20.0 0.8726237216607793
21.0 0.8449364563730208
22.0 0.9120205002706263
23.0 0.8434945176682141
24.0 0.8943149767510717
25.0 0.8941759800291146
26.0 0.8854696290171024
27.0 0.9129454355590185
28.0 0.8594972192245622
29.0 0.9508677669282468
30.0 0.968246119032636
31.0 1.0131882692825638
32.0 0.9782522157990066
33.0 1.0994892849451445
34.0 1.0770973366432741
35.0 1.0711859033689966
36.0 1.012207013301709
37.0 1.1506986856217636
38.0 1.1159467683895263
39.0 1.1141015573569988
40.0 1.1019115397575991
41.0 1.0721843047840736
42.0 1.144588408413974
43.0 1.1603206300028606
44.0 1.1591740372913608
45.0 1.1862058243602032
46.0 1.1264573854608793
47.0 1.2017777184590457
48.0 1.1665266817652402
49.0 1.182698254130541
50.0 1.2048877010994554
51.0 1.2151131003497186
52.0 1.1890596366759867
53.0 1.2242546427390018
54.0 1.203201781312317
55.0 1.1715694414317002
56.0 1.249343297279322
57.0 1.162588996710148
58.0 1.174139426699789
59.0 1.1831239111251726
60.0 1.199878559405003
61.0 1.0952311978204026
62.0 1.1899006149594815
63.0 1.2198273002371403
64.0 1.2113259009887767
65.0 1.1836152014607388
66.0 1.1778660454231766
67.0 1.1788763003856075
68.0 1.178935076024898
69.0 1.129265123590157
70.0 1.1165922792075855
71.0 1.1339906590773536
72.0 1.1199228060157596
73.0 1.100292940052186
74.0 1.1386395557367694
75.0 1.0376911291425002
76.0 1.070371122044274
77.0 1.062570688929497
78.0 1.0699431475091468
79.0 1.0068755858843352
80.0 1.0322464025302762
81.0 1.029357845236004
82.0 0.9945149062583167
83.0 1.0239779323025637
84.0 0.9531808485557026
85.0 0.9476018826128423
86.0 0.9238689831148399
87.0 0.8916994110057319
88.0 0.975387062282625
89.0 0.9034965018842654
90.0 0.9053492855666302
91.0 0.8406846454705665
92.0 0.9173111453030787
93.0 0.8441753060684186
94.0 0.8696799540581085
95.0 0.8539468365779018
96.0 0.8003660732770932
97.0 0.781354415034052
98.0 0.8199052194846791
99.0 0.8086326483347064
100.0 0.8111098922887067
101.0 0.7454414097100555
102.0 0.8150141662039228
103.0 0.7905247662154289
104.0 0.8390859553613763
105.0 0.7286391535671107
106.0 0.8013066361128146
107.0 0.8220232867182283
108.0 0.7945185021391905
109.0 0.7723235250612283
110.0 0.826259502264661
111.0 0.7728818398582845
112.0 0.8346161013771835
113.0 0.8447780816252006
114.0 0.851784953590564
115.0 0.8599055179589635
116.0 0.7960447386048055
117.0 0.8490129733429829
118.0 0.8161706705787254
119.0 0.8849595118242455
120.0 0.8688767348908416
