Time NormalisedFlux
0.0 1.1822529315149912
1.0 1.1410497823600319
2.0 1.1412134454760074
3.0 1.1429414407524296
4.0 1.220103767992103
5.0 1.2230627708437356
6.0 1.1433938201848393
7.0 1.1260685392555125
8.0 1.1263794127424673
9.0 1.0919269834020027
10.0 1.1327640452474905
11.0 1.1223315694032157
12.0 1.1127664395505508
13.0 1.044142247323994
14.0 1.069313978741977
15.0 1.1293812422225182
16.0 1.0526204957514511
17.0 1.0843608983313708
18.0 1.0507298519064254
19.0 1.045880117015353
20.0 1.045583173677512
21.0 0.9506624669393947
22.0 1.0084092445226058
23.0 0.9303311273619603
24.0 0.924307439383678
25.0 0.9316159865542345
26.0 0.9445887312293015
27.0 0.9839771431552847
28.0 0.9486354301091441
29.0 0.8843036304228671
30.0 0.8744279132376119
31.0 0.8882765848427852
32.0 0.9024040640179932
33.0 0.9521287369238619
34.0 0.8264826203828748
35.0 0.87043914096523
36.0 0.8354156392140383
37.0 0.8432672759257339
38.0 0.8149405807807745
39.0 0.7993079451807776
40.0 0.8473124420218239
41.0 0.8245686394739277
42.0 0.7960956457567371
43.0 0.7951522902763766
44.0 0.7404357372879405
45.0 0.7932704913951321
46.0 0.8333578429928146
47.0 0.7611149232100881
48.0 0.7992815769637565
49.0 0.7837372469900623
50.0 0.8160918561471993
51.0 0.8467743975241151
52.0 0.7946722866579765
53.0 0.7856245010611473
54.0 0.8132862233318601
55.0 0.8304152350806884
56.0 0.8912196170804074
57.0 0.8563789109685851
58.0 0.8192371800570468
59.0 0.8512133236084086
60.0 0.8983221167528733
61.0 0.8735982676903534
62.0 0.9340187969237369
63.0 0.9544603173477573
64.0 0.9371894853837988
65.0 0.9785903444192036
66.0 0.9613826253730519
67.0 0.9223610139769047
68.0 0.9146083944678118
69.0 0.9712756770509745
70.0 1.0674187245840223
71.0 0.9856866081512765
72.0 1.001723060839076
73.0 0.9642671469267649
74.0 1.0283850936953747
75.0 1.012207864655569
76.0 1.0378336599532363
77.0 1.0390402847685605
78.0 1.0914840944609878
79.0 1.0849190224763
80.0 1.0801946248384384
81.0 1.1020804114802547
82.0 1.090632141269427
83.0 1.0841414125975766
84.0 1.1479441316392787
85.0 1.143898893739806
86.0 1.1963600770407283
87.0 1.1526579274089053
88.0 1.1406609015661924
89.0 1.1705888470148793
90.0 1.1818628038510912
91.0 1.1820935799893837
92.0 1.2164625863790945
93.0 1.193096514255228
94.0 1.2239425082335085
95.0 1.1986902209868475
96.0 1.2220151891458473
97.0 1.2119709004612205
98.0 1.209985253262659
99.0 1.1607684856052594
100.0 1.1532065185300722
101.0 1.1612521671982956
102.0 1.2471365256053164
103.0 1.257668973374467
104.0 1.1780941904498785
105.0 1.202548509867287
106.0 1.1698854185351208
107.0 1.139905534797935
108.0 1.1810247069236366
109.0 1.0958123164561306
110.0 1.1132747333369921
111.0 1.1369894102123208
112.0 1.0563674386088298
113.0 1.0454086788927828
114.0 1.1148348889293591
115.0 1.04346632265803
116.0 1.0676728090214256
117.0 1.0394377315281975
118.0 1.0672434887723268
119.0 1.0211793365258226
120.0 1.033717902916616
