Time NormalisedFlux
0.0 1.0224930358062216
1.0 1.04344802123341
2.0 0.9704565301107092
3.0 0.95299994287622
4.0 0.9800654372448785
5.0 0.9663963927799323
6.0 0.904697684423876
7.0 0.9576813874420902
8.0 0.8998278942306931
9.0 0.8710074445142848
10.0 0.9154011085143979
11.0 0.8858520080080196
12.0 0.8048069788758161
13.0 0.8550705238301894
14.0 0.8312726183609948
15.0 0.8633170780498255
16.0 0.7900289279875193
17.0 0.8207851389539818
18.0 0.8154673762696641
19.0 0.8191448213974528
20.0 0.8246482154801771
21.0 0.809547708958074
22.0 0.8401905441924761
23.0 0.8242716853633363
24.0 0.7623115716290544
25.0 0.8199777799388573
26.0 0.7600795645105838
27.0 0.8085654424041959
28.0 0.7905092492395313
29.0 0.7590225356439453
30.0 0.8258406071323005
31.0 0.8004983537292297
32.0 0.8231850136352155
33.0 0.8015284112283801
34.0 0.8402700662313848
35.0 0.8699628053959131
36.0 0.883200613970045
37.0 0.8662753819744398
38.0 0.9304648967802128
39.0 0.941021110774882
40.0 0.9615012768314781
41.0 0.8726565032431731
42.0 0.8894679876180087
43.0 0.9011962901139644
44.0 0.9784542959495836
45.0 1.0224505452496386
46.0 0.9642184926557067
47.0 1.07588019755647
48.0 1.0404462796773424
49.0 1.0480354312498765
50.0 1.020198791571541
51.0 1.1124045105137608
52.0 1.057000022504597
53.0 1.0714270793584149
54.0 1.155501546631585
55.0 1.054644759319493
56.0 1.081801037813201
57.0 1.1331748767318814
58.0 1.1176293886378166
59.0 1.1531730727396696
60.0 1.2249453265062373
61.0 1.1995381884504885
62.0 1.1411680365389891
63.0 1.244176162100695
64.0 1.1708192318065416
65.0 1.2115488622163417
66.0 1.1927291042628572
67.0 1.1935993191720804
68.0 1.2101403674937519
69.0 1.1760364823783533
70.0 1.2089130485214177
71.0 1.1510028889078758
72.0 1.1495604101802974
73.0 1.186671250702929
74.0 1.2107071669607994
75.0 1.1385544053242413
76.0 1.1797234395994014
77.0 1.133682576753621
78.0 1.128725036760176
79.0 1.1963255503171877
80.0 1.1341711514387922
81.0 1.10643104785531
82.0 1.1317341609052387
83.0 1.077226718199748
84.0 1.127340107114191
85.0 1.139862137484668
86.0 1.1230586903247013
87.0 1.034298851801787
88.0 1.0705054123982027
89.0 1.0003618009598334
90.0 1.0025808287773759
91.0 0.973160972822513
92.0 0.9885089933952627
93.0 0.9590304060055344
94.0 0.9317878453323661
95.0 0.9598925630607948
96.0 0.9442758473029412
97.0 0.8573801244750922
98.0 0.8693024074939777
99.0 0.8460836644493115
100.0 0.9003897206588207
101.0 0.8859860983271675
102.0 0.8782589354611923
103.0 0.8153255124449229
104.0 0.8362818220556194
105.0 0.8090905014710332
106.0 0.8571100535334585
107.0 0.86147958190418
108.0 0.8778400706161782
109.0 0.8569056874094576
110.0 0.8112618811212491
111.0 0.7937432605089741
112.0 0.8113949396482977
113.0 0.8053814921233426
114.0 0.8071395524220677
115.0 0.8754156930753848
116.0 0.8001867301336345
117.0 0.7743947240473192
118.0 0.7766669447863199
119.0 0.8029626630703625
120.0 0.8335923764011282
