Time NormalisedFlux
0.0 1.0195221711486016
1.0 1.0616339557978234
2.0 0.9876763230117864
3.0 1.0024784561153883
4.0 0.9309526290787885
5.0 0.9286870199523292
6.0 0.8818283951047847
7.0 0.8886131021995097
8.0 0.8857568692133508
9.0 0.86971676586522
10.0 0.8866128162857444
11.0 0.9004159332150136
12.0 0.9022010454260497
13.0 0.9453214392035528
14.0 1.0023467373987713
15.0 0.9963473468971795
16.0 1.0314929521080791
17.0 1.0617691379686116
18.0 1.103174591511376
19.0 1.0807016739567934
20.0 1.0846294883184744
21.0 1.1315267045665542
22.0 1.1063082007456708
23.0 1.1078543612621494
24.0 1.0671407616793906
25.0 1.0643109215760331
26.0 1.0808476788533041
27.0 0.9465464049741223
28.0 0.9430957376671311
29.0 0.95735505508325
30.0 0.8795444865541595
31.0 0.8929280359744933
32.0 0.802574348564346
33.0 0.848256231663945
34.0 0.8727654147156203
35.0 0.9278757778496729
36.0 1.000296223406744
37.0 0.9481536750031639
38.0 0.9823093536830347
39.0 1.0209116387104347
40.0 1.0407680441132143
41.0 1.0606561783570132
42.0 1.0928427963914353
43.0 1.1331239867051683
44.0 1.0995201001216144
45.0 1.1319222700591594
46.0 1.0861510335827704
47.0 1.0456211458532838
48.0 1.0424844177822672
49.0 0.9989880366390507
50.0 0.9412802898177229
51.0 0.9376231976069365
52.0 0.9420611794383672
53.0 0.8972808891378692
54.0 0.9065653458218019
55.0 0.8846600374253566
56.0 0.8355964996017313
57.0 0.889026543768169
58.0 0.9068164593259797
59.0 0.9331571529134491
60.0 0.9628060154732075
61.0 0.9991475576746736
62.0 1.0251262701415826
63.0 1.0552212921802768
64.0 1.0731126272196367
65.0 1.0736295895351389
66.0 1.1163828871935682
67.0 1.120815157079791
68.0 1.1383868104912573
69.0 1.14197712038919
70.0 1.1004464648168057
71.0 1.0922303444035024
72.0 1.0489222945826355
73.0 1.056860877625494
74.0 0.965479283297721
75.0 0.9341763250260533
76.0 0.9329994091024552
77.0 0.8911562563439396
78.0 0.8386703603944595
79.0 0.8524151826577211
80.0 0.8481319856505801
81.0 0.8568571031494208
82.0 0.9074682802861163
83.0 0.9629755872470948
84.0 1.003068042019468
85.0 0.9944425183433465
86.0 1.0330234319045841
87.0 1.0177616997004721
88.0 1.114929023860031
89.0 1.1054957339793077
90.0 1.1551126689062343
91.0 1.1216451881906513
92.0 1.1434902694599836
93.0 1.0889675939123369
94.0 1.071799708557599
95.0 1.0333037860476977
96.0 1.0196128353497431
97.0 1.0075272034381226
98.0 0.9610035673491396
99.0 0.891436393303475
100.0 0.9395062317078863
101.0 0.8832120616303253
102.0 0.8638079333315799
103.0 0.9388483455704194
104.0 0.9424296854598607
105.0 0.9207846610090763
106.0 0.9503604003689409
107.0 0.9814622656534129
108.0 0.9619998993757933
109.0 0.994631875492006
110.0 1.0408461847366908
111.0 1.1263698598399412
112.0 1.0882742085801886
113.0 1.1011395750997812
114.0 1.157937323581044
115.0 1.126078171322802
116.0 1.0620709693596555
117.0 1.0794323729512882
118.0 0.9993394213982901
119.0 1.0222532831382176
120.0 0.9851023150810231
