Time NormalisedFlux
0.0 1.173286877349289
1.0 1.1669407787577373
2.0 1.105516220150377
3.0 1.0967281645702738
4.0 1.0810056600203697
5.0 1.0961514118135771
6.0 1.0394656252929404
7.0 1.08939705296844
8.0 1.0119490259754227
9.0 1.0656287160461346
10.0 1.0622584871851013
11.0 0.9666245682706217
12.0 1.0452156771674663
13.0 1.0409134929802606
14.0 1.0013237158341635
15.0 0.9507982602661779
16.0 0.9663613191342622
17.0 0.8982708287804814
18.0 0.9112760717575854
19.0 0.9279740465048785
20.0 0.8983385677477717
21.0 0.8467744575217941
22.0 0.8710177262713451
23.0 0.8536331525471379
24.0 0.8137890581479702
25.0 0.7714034997748496
26.0 0.8468738996890939
27.0 0.8828097607586723
28.0 0.9026301371924317
29.0 0.8107534493098824
30.0 0.7757969801834567
31.0 0.787946324289703
32.0 0.7388464021072759
33.0 0.7353907794375023
34.0 0.8369085223459909
35.0 0.725417176171487
36.0 0.7479995582308652
37.0 0.7818197307379086
38.0 0.8613360563710104
39.0 0.8327006631793493
40.0 0.8205842331746039
41.0 0.860657027270062
42.0 0.8111244011144301
43.0 0.8870180921788801
44.0 0.8301938673512994
45.0 0.8417566602753799
46.0 0.8271856253130595
47.0 0.8535613478967715
48.0 0.8585828524424441
49.0 0.8947349468831901
50.0 0.8518469768004778
51.0 0.9205607330267653
52.0 0.8568826203398264
53.0 0.8973002044391349
54.0 0.9374569430668556
55.0 0.9011077004136321
56.0 0.9473687577653729
57.0 1.0040099084795246
58.0 0.9713794701632129
59.0 1.0090172417427354
60.0 0.9622795508567104
61.0 1.0239525656631858
62.0 0.9651758499769192
63.0 1.0617732727140852
64.0 1.038823134440014
65.0 1.0858105354968932
66.0 1.0423706121789333
67.0 1.0741587755391564
68.0 1.0335363714367642
69.0 1.132556041718546
70.0 1.0970993316622195
71.0 1.1387133194431707
72.0 1.1512863736812307
73.0 1.1920612977750376
74.0 1.1665091566980257
75.0 1.0979475355926667
76.0 1.1362808253293277
77.0 1.2114326289644353
78.0 1.200348813132324
79.0 1.153220332315094
80.0 1.2120698250028494
81.0 1.1765703778617926
82.0 1.1929555479560845
83.0 1.173301225052798
84.0 1.2099584628961044
85.0 1.2559756477558992
86.0 1.2023057601138634
87.0 1.2692853295079638
88.0 1.1892970039497324
89.0 1.2267632392162295
90.0 1.2300598407124557
91.0 1.129906692879918
92.0 1.2094758132877168
93.0 1.120825195997407
94.0 1.1994880201826408
95.0 1.2020344992888827
96.0 1.1783004605014533
97.0 1.0790450000004683
98.0 1.1298473240709317
99.0 1.0864630328967901
100.0 1.0775136814169703
101.0 1.118072046175819
102.0 1.103410901772908
103.0 1.0865638504662645
104.0 1.0618417727793867
105.0 1.060259939107633
106.0 1.0273682630435443
107.0 0.9743354687082012
108.0 1.0087071251603583
109.0 0.9928038814007627
110.0 0.9872243662736084
111.0 0.9318196857291392
112.0 0.9599690328484543
113.0 0.9869096317244993
114.0 0.9585006590454339
115.0 0.9626945441751167
116.0 0.9330548853998183
117.0 0.8895144404717107
118.0 0.9045240481807523
119.0 0.8234183604259525
120.0 0.8993513083045909
