Time NormalisedFlux
0.0 0.9986570001982534
1.0 0.9817792264416898
2.0 0.9864281958169685
3.0 0.9593581405164261
4.0 0.9066637607780099
5.0 0.9280903218807461
6.0 0.855649384388546
7.0 0.8377079107813206
8.0 0.8186763039686081
9.0 0.9071785525454474
10.0 0.9265534237975394
11.0 0.9260020733952976
12.0 0.9592830598696268
13.0 0.9561623704952836
14.0 0.9800821668032581
15.0 1.00480870577102
16.0 1.0414195763532115
17.0 1.0366952358934136
18.0 1.0787291878554561
19.0 1.075935284877323
20.0 1.0894174570507968
21.0 1.1394469844331891
22.0 1.145848993018994
23.0 1.1423782087264713
24.0 1.1348691382527172
25.0 1.1617169918291723
26.0 1.0498053876556483
27.0 1.0643777635992189
28.0 1.033490267109358
29.0 0.9977381075311693
30.0 0.9994933564227861
31.0 0.960778272082938
32.0 0.9134509017817625
33.0 0.8708758007296526
34.0 0.8943574489089556
35.0 0.8702137655569322
36.0 0.8724601139170403
37.0 0.8475240208979334
38.0 0.8922871702976204
39.0 0.8737710070348406
40.0 0.9675060687452637
41.0 0.971849112043418
42.0 0.9447030680494609
43.0 0.9913748789251687
44.0 1.0096997797353697
45.0 1.0434890655120252
46.0 1.077249323695758
47.0 1.0321650787545862
48.0 1.1158007552843046
49.0 1.143515104819
50.0 1.14688179560243
51.0 1.1481216574828614
52.0 1.1080854564099032
53.0 1.110660574879072
54.0 1.089499974944843
55.0 1.0410199471948651
56.0 1.0317240775752503
57.0 0.9938558759219747
58.0 0.9710404310831723
59.0 0.9824718516106433
60.0 0.9158303375432717
61.0 0.9261996975116927
62.0 0.8858038400383719
63.0 0.9100165747426122
64.0 0.8503966319471719
65.0 0.8431985288299004
66.0 0.8870709462964858
67.0 0.8674413482701895
68.0 0.9214210028312808
69.0 0.9469807898283955
70.0 0.9807808970814644
71.0 0.995909181181531
72.0 0.9886195811430969
73.0 1.002810270568388
74.0 1.0307431675641503
75.0 1.0374001589059094
76.0 1.0816553035510867
77.0 1.1155689572999665
78.0 1.148081952742675
79.0 1.1794742332109531
80.0 1.1204802804039307
81.0 1.1100462442038779
82.0 1.1015012561557769
83.0 1.0482925416642666
84.0 1.0313066810509528
85.0 1.0025526974919419
86.0 1.04488435500105
87.0 0.9876446529464397
88.0 0.9759849895995295
89.0 0.9319635793214074
90.0 0.8880746122615933
91.0 0.8839586791460519
92.0 0.8799374074350756
93.0 0.8222907160751037
94.0 0.8517029072648898
95.0 0.8784768517262184
96.0 0.9047596497429743
97.0 0.911030890587343
98.0 0.9276821947666559
99.0 1.0114553706602414
100.0 1.0558074151962669
101.0 1.0459495401239967
102.0 1.087233400207031
103.0 1.0958375182117006
104.0 1.0849348704397432
105.0 1.0778252049504908
106.0 1.153585487004705
107.0 1.1601129621039148
108.0 1.139522344374673
109.0 1.0964572470208698
110.0 1.051212518037477
111.0 1.0549268191867824
112.0 1.045798664935779
113.0 1.0411621480487272
114.0 0.985120033607156
115.0 1.010614960650646
116.0 0.977611000050114
117.0 0.9579584538516761
118.0 0.8964416477740431
119.0 0.8813941196947843
120.0 0.8879634124016726
