Time NormalisedFlux
0.0 1.1036400899414243
1.0 1.05829221323782
2.0 1.0921928189660202
3.0 1.0866396535413143
4.0 1.0103814883672533
5.0 0.9462250747694245
6.0 1.006936534257359
7.0 1.0350001849913022
8.0 1.0377063676539393
9.0 0.9991601577174567
10.0 0.9105227287588681
11.0 0.9128700710346787
12.0 0.907121776586779
13.0 0.8923767676696721
14.0 0.8938059247087194
15.0 0.8499254014388639
16.0 0.8431685344557224
17.0 0.8766864983640553
18.0 0.8748995836583152
19.0 0.8528223800147272
20.0 0.8040822148661964
21.0 0.7980805706769236
22.0 0.8580180741806557
23.0 0.7907220490038478
24.0 0.8067656313915765
25.0 0.7553810550008753
26.0 0.8077679356787638
27.0 0.8405281555957431
28.0 0.7862039954583658
29.0 0.7431288791108155
30.0 0.7976982966716667
31.0 0.7946901562193699
32.0 0.8463817032320939
33.0 0.8227813255713954
34.0 0.8229495526863511
35.0 0.8434290135100181
36.0 0.8355385694231129
37.0 0.8378668252283963
38.0 0.8190912698218987
39.0 0.866714820822459
40.0 0.8630869086845138
41.0 0.8974327288632811
42.0 0.8508077247676841
43.0 0.8730819656124481
44.0 0.8847969908061334
45.0 0.9133735356911952
46.0 0.9051389363720956
47.0 0.9317109324836612
48.0 0.9201269770553285
49.0 0.9427877787481245
50.0 0.9835594699168367
51.0 1.0767225941431362
52.0 0.9827950631030643
53.0 0.9768641659622208
54.0 1.0312683835451466
55.0 1.0054131972129987
56.0 1.0083571956052084
57.0 1.0951066141095964
58.0 1.0451117587529843
59.0 1.0974631630845364
60.0 1.068401604932726
61.0 1.0789750733521875
62.0 1.1478410255285076
63.0 1.1821093647604795
64.0 1.1664927093893567
65.0 1.171218316714589
66.0 1.1679100953646218
67.0 1.151448229380848
68.0 1.1976188701260546
69.0 1.2040053164828692
70.0 1.184772916655738
71.0 1.1510298996164718
72.0 1.2265713257678572
73.0 1.175343545628931
74.0 1.1792501229511678
75.0 1.2538504292976973
76.0 1.1930698676278901
77.0 1.2302637098574298
78.0 1.2090389529262862
79.0 1.240010331308057
80.0 1.2225191487378844
81.0 1.199801503481715
82.0 1.2300708445223687
83.0 1.1469723653344555
84.0 1.1545848698898455
85.0 1.1689031039965172
86.0 1.1581345679082655
87.0 1.1646325484095277
88.0 1.1235150047791975
89.0 1.1221385409590072
90.0 1.0699791195074912
91.0 1.0337686078033175
92.0 1.0872218026148306
93.0 1.011222356089132
94.0 1.0858390585893885
95.0 1.005673481577836
96.0 1.037273636419287
97.0 1.037231135035387
98.0 1.0416368651678223
99.0 0.970418385925072
100.0 0.9954358741552958
101.0 0.9490831800641971
102.0 0.9300105656959318
103.0 0.9439993649524523
104.0 0.9864976603689416
105.0 0.8877653524550881
106.0 0.8861711493581199
107.0 0.8864211336413937
108.0 0.892968254799189
109.0 0.8144567379354989
110.0 0.8736622429644945
111.0 0.7595581340353776
112.0 0.8108884659838342
113.0 0.8407428136051424
114.0 0.7716860686873951
115.0 0.8114283492048502
116.0 0.8273081658460774
117.0 0.8506531184980557
118.0 0.7746734123946569
119.0 0.8300809497143217
120.0 0.8044792216527283
