Time NormalisedFlux
0.0 1.0018773537981163
1.0 0.9853983560330326
2.0 1.0530858848403806
3.0 1.0491351240846725
4.0 1.0943319506772613
5.0 1.0636732642639612
6.0 1.067367595268759
7.0 1.1214239466324585
8.0 1.1499136927331637
9.0 1.1152028046285691
10.0 1.1048493981314829
11.0 1.084376205025631
12.0 1.0286663447700926
13.0 1.055004323225708
14.0 1.0573493941695367
15.0 0.9672886819717018
16.0 0.9845148974555608
17.0 0.9609474761316817
18.0 0.9540378841768324
19.0 0.8730185159730184
20.0 0.8988592256113922
21.0 0.8499459780497114
22.0 0.8225944749045571
23.0 0.8866633121880187
24.0 0.8931818379343246
25.0 0.8991532295134295
26.0 0.9163598630166023
27.0 0.962402997042466
28.0 0.988625485740738
29.0 1.0398146514222395
30.0 1.0170364545754684
31.0 1.0312537654036804
32.0 1.0645912384797607
33.0 1.0707972639980858
34.0 1.117718652912758
35.0 1.1133066735741783
36.0 1.1407964384496136
37.0 1.1445295761522989
38.0 1.0829553237532348
39.0 1.0421324783708619
40.0 1.0320795739548974
41.0 1.0565431382377954
42.0 1.0267970001585218
43.0 0.9761264546963846
44.0 0.9774913091496255
45.0 0.9388596582977924
46.0 0.9063322139047135
47.0 0.8974265818575513
48.0 0.8793214452444493
49.0 0.8807062482305205
50.0 0.8434521841829659
51.0 0.8939513988060592
52.0 0.9341447773591678
53.0 0.9494044345367244
54.0 0.9555049956091526
55.0 0.9713294253055114
56.0 0.9922913761715604
57.0 1.0136376932485975
58.0 1.0653133990182544
59.0 1.0787622968509771
60.0 1.0762586543586317
61.0 1.0980636344069867
62.0 1.1436518873039838
63.0 1.136173033177293
64.0 1.133996738548929
65.0 1.1137940047478585
66.0 1.0211435487408744
67.0 1.0926932963599576
68.0 1.057603006761022
69.0 1.0393469053312283
70.0 1.0387912813243354
71.0 0.9635143861248664
72.0 0.9985571587337301
73.0 0.9082047494482233
74.0 0.9266816586960573
75.0 0.8738893247924856
76.0 0.8981495528589423
77.0 0.8397425773859186
78.0 0.8924355906901777
79.0 0.8727922735955942
80.0 0.9578849960765047
81.0 0.9628698432987011
82.0 0.9360966580348116
83.0 0.9648845822041736
84.0 1.0046221908459378
85.0 1.0114077744407932
86.0 1.0246181971125472
87.0 1.0057413531319057
88.0 1.092805416685134
89.0 1.1055792904982202
90.0 1.1099400829662918
91.0 1.1694299091789166
92.0 1.1280300784665949
93.0 1.1686325306066732
94.0 1.0839074577850891
95.0 1.0603566523890946
96.0 1.061264704739742
97.0 1.0076152956174258
98.0 0.9614283897491904
99.0 0.9713812712951887
100.0 0.9589945620835897
101.0 0.944765637246072
102.0 0.9332554824286652
103.0 0.8850078114758432
104.0 0.8505292444100551
105.0 0.799540474707912
106.0 0.8411590515555285
107.0 0.8932861811288405
108.0 0.8925363726410587
109.0 0.9406883821218075
110.0 0.9906432806582643
111.0 0.990091242034726
112.0 1.0413987620350642
113.0 1.0377642373414298
114.0 1.0073878905781322
115.0 1.0940247490684898
116.0 1.1286344029225237
117.0 1.1557450289835451
118.0 1.1688018785888659
119.0 1.1289809694983934
120.0 1.1177308929433645
