Time NormalisedFlux
0.0 1.0343135098473593
1.0 1.0266037245918207
2.0 1.0232783985146083
3.0 1.0137757318581817
4.0 1.0091947304477036
5.0 1.006584807043
6.0 1.0346779886358026
7.0 1.0143937329682267
8.0 0.9970749404793534
9.0 0.9864109060259596
10.0 0.998328348068742
11.0 0.9648964569560124
12.0 1.0348826130093416
13.0 1.0138877762205105
14.0 0.9573414214222922
15.0 0.993753585679033
16.0 0.9818424955840793
17.0 0.9201739950265554
18.0 0.9543859496954528
19.0 0.9535439035431631
20.0 0.9906580748379413
21.0 0.9583017543060034
22.0 0.9563612841628341
23.0 0.9935027137664757
24.0 0.9383376200749473
25.0 0.9280705996881669
26.0 0.9122410573836249
27.0 0.8907525521918835
28.0 0.9267243018083913
29.0 0.9007471457730619
30.0 0.9265665219534567
31.0 0.8957784170751086
32.0 0.952225849398591
33.0 0.976902602321624
34.0 1.0022099064367842
35.0 1.0653273620712211
36.0 1.0615229711569623
37.0 1.1143039367792833
38.0 1.0843306833534097
39.0 1.1249264502227496
40.0 1.0821619445283708
41.0 1.069767066466806
42.0 1.0763203300863182
43.0 1.0621930908493076
44.0 1.0200825659302377
45.0 1.0428431500717439
46.0 1.0491673588022035
47.0 1.0500532466504955
48.0 1.026574268902296
49.0 1.0483360705135294
50.0 1.031350163110315
51.0 1.0142228218419396
52.0 1.0455581760366706
53.0 1.0184552628518568
54.0 1.0011902710393557
55.0 1.006681800782137
56.0 0.9914583941136125
57.0 0.9926828490813124
58.0 0.9769952028673904
59.0 1.002793932148789
60.0 1.0069099438072504
61.0 0.9942265843195991
62.0 0.9705724888293694
63.0 0.9793649384294589
64.0 0.9899391918430984
65.0 0.977824590331859
66.0 0.9559101219166313
67.0 0.9524669988449977
68.0 0.9517066669058433
69.0 0.9662377857153547
70.0 0.9728237000360663
71.0 0.9277152951743652
72.0 0.9261985911415904
73.0 0.9383572790861435
74.0 0.9164926802377339
75.0 0.8845445890267846
76.0 0.9313664096139874
77.0 0.9002766876131906
78.0 0.91733564214519
79.0 0.9813637581694581
80.0 1.0195797155789108
81.0 1.0228132967620212
82.0 1.0372634202470767
83.0 1.083532878600478
84.0 1.0854304134572772
85.0 1.0864480956820495
86.0 1.0396653215421052
87.0 1.0558600878133921
88.0 1.0838939572364177
89.0 1.0881588743176278
90.0 1.0487955291063609
91.0 1.036418697573587
92.0 1.01142263692493
93.0 1.073798903679245
94.0 1.046076299880987
95.0 1.061311222173646
96.0 1.041408740060332
97.0 1.025795042356933
98.0 1.0109964182633753
99.0 1.0370733855891408
100.0 1.0091593679496675
101.0 0.9789504724611418
102.0 1.004004109718372
103.0 0.9979230824023541
104.0 1.0108815328175018
105.0 1.005634058030707
106.0 1.0303213536714215
107.0 0.9993647115440315
108.0 0.9716805268651831
109.0 0.9895977256407815
110.0 0.9328931553373014
111.0 0.9673979610005782
112.0 0.9769730427026898
113.0 0.9342077769568166
114.0 0.977187778841963
115.0 0.9674278039344553
116.0 0.9470204886509157
117.0 0.9198821333072911
118.0 0.9800192776290747
119.0 0.9724422364292888
120.0 0.9144775115189533
