Time NormalisedFlux
0.0 1.0066661485301347
1.0 0.9868390703935248
2.0 1.0061971855470533
3.0 1.0050936334450387
4.0 0.9801793782829357
5.0 1.0655113442274997
6.0 1.0074337947994345
7.0 1.001520709956036
8.0 1.0829419649806447
9.0 1.1302150944065477
10.0 1.0911303805691543
11.0 1.0886655873733957
12.0 1.1310449572317205
13.0 1.1641167869968114
14.0 1.109263649871547
15.0 1.1248402683201284
16.0 1.1461577049499736
17.0 1.1432257362584586
18.0 1.169241994414017
19.0 1.1665454466649048
20.0 1.213201502397377
21.0 1.2369980836314782
22.0 1.21015896714956
23.0 1.2134967361353581
24.0 1.2406860394216708
25.0 1.2473435029502498
26.0 1.194965686817046
27.0 1.1972896354094638
28.0 1.1869509409216477
29.0 1.192415164457644
30.0 1.228869945697697
31.0 1.2305198331144058
32.0 1.2135261460761964
33.0 1.1169065202522255
34.0 1.1649553537153388
35.0 1.1992546792632772
36.0 1.1093924471925565
37.0 1.1893363276002353
38.0 1.2276171795879434
39.0 1.1657645359760753
40.0 1.0899018500559368
41.0 1.157961866797656
42.0 1.086968240961685
43.0 1.0926391737021555
44.0 1.0671598687934687
45.0 1.0334281642414342
46.0 1.1119446803450792
47.0 1.0940340169228218
48.0 1.1017699888711119
49.0 1.06068648744808
50.0 0.9845702947976792
51.0 0.9888741472638697
52.0 0.9855444269032753
53.0 0.9263461950311972
54.0 0.9970933942523147
55.0 1.0305709176438032
56.0 0.875008638722167
57.0 0.9541239985890777
58.0 0.8993173400322797
59.0 0.930208974400398
60.0 0.8746348114431476
61.0 0.922550911312678
62.0 0.883005164208368
63.0 0.9401053368660951
64.0 0.9045549514125554
65.0 0.8639809859008306
66.0 0.8440756543974859
67.0 0.8688957302663844
68.0 0.8020607239135924
69.0 0.7616396933849654
70.0 0.7836106369295678
71.0 0.7984396693348268
72.0 0.821329354280846
73.0 0.8033953974544119
74.0 0.7466048294059229
75.0 0.8070476934415847
76.0 0.7900502607598457
77.0 0.7811257780863425
78.0 0.8116119964553469
79.0 0.8224030810795047
80.0 0.8554718277926175
81.0 0.7230383249560449
82.0 0.814249530081642
83.0 0.8383656708734142
84.0 0.8415003088204863
85.0 0.8049265615216596
86.0 0.8559549702611985
87.0 0.822886473045667
88.0 0.8858563324432732
89.0 0.8674491560310347
90.0 0.828929726231869
91.0 0.9069487621076926
92.0 0.9068738783909124
93.0 0.9088182466855457
94.0 0.9292965838173
95.0 0.8881994876327016
96.0 0.932889119910689
97.0 1.010121552363943
98.0 0.9498337418041605
99.0 0.9726130727680098
100.0 0.9542162810931266
101.0 0.9766117995017601
102.0 0.9997549102532284
103.0 1.0241710735398981
104.0 1.1160208743429259
105.0 1.048695866216891
106.0 1.0312728147706978
107.0 1.0933509030771589
108.0 1.0675787385613666
109.0 1.0992027668191118
110.0 1.0948569465715368
111.0 1.1645930270288678
112.0 1.1311917021200013
113.0 1.126741716340659
114.0 1.1303074854404787
115.0 1.0754852798498014
116.0 1.2011148801940725
117.0 1.0787632237918847
118.0 1.1734534837314026
119.0 1.1682386745163191
120.0 1.1984719233522612
