Time NormalisedFlux
0.0 1.0488493293114418
1.0 1.0547582365625492
2.0 1.0305620271285316
3.0 1.0540720176894387
4.0 1.0387330423048373
5.0 1.0441516881575004
6.0 0.9997167561690976
7.0 1.0091512121648822
8.0 0.981252530321521
9.0 0.9938902448321103
10.0 0.9993057078411548
11.0 1.0215613536206682
12.0 0.9987298664022141
13.0 0.9843273263580135
14.0 0.9924732802898834
15.0 1.0139477597607311
16.0 0.9594729125447305
17.0 0.9733000434740584
18.0 0.9393939064640855
19.0 0.9774751656206483
20.0 0.9332997517079792
21.0 0.9552320164834488
22.0 0.9585115228534961
23.0 0.9483199745701546
24.0 0.9234733023553279
25.0 0.9514837515064882
26.0 0.9199812962424831
27.0 0.9072103040526165
28.0 0.8935853969715426
29.0 0.8830383105565752
30.0 0.9081357118255653
31.0 0.9414389979977587
32.0 0.9702047244279755
33.0 0.9956649715151136
34.0 0.9808444904603261
35.0 1.0563562898604304
36.0 1.1050123123898576
37.0 1.0606551982700596
38.0 1.117113537743748
39.0 1.0829736311672864
40.0 1.0998111239693422
41.0 1.062016258232661
42.0 1.0626912350270379
43.0 1.038351004420677
44.0 1.0417710691784547
45.0 1.0472685581978245
46.0 1.0340049818769819
47.0 1.0380109764436125
48.0 1.0345781674353298
49.0 1.0281600734607095
50.0 1.0327122465153602
51.0 1.042648463110169
52.0 1.0198739458487136
53.0 0.9970846261288796
54.0 1.0126474472522038
55.0 0.9990737691491974
56.0 0.9867322630816113
57.0 1.0055347734114695
58.0 0.969380012739098
59.0 0.9865277214554015
60.0 1.0055479078205394
61.0 0.9722645002792594
62.0 0.9552474507910883
63.0 0.9531070478765515
64.0 0.9677650828862987
65.0 0.9387254472254357
66.0 0.9427863567252831
67.0 0.958656427245153
68.0 0.9645188076444469
69.0 0.9738106517403927
70.0 0.9645220223477109
71.0 0.9234509215318301
72.0 0.9207825269820188
73.0 0.8931360746958347
74.0 0.907513941072663
75.0 0.9169606083135284
76.0 0.8957882290176716
77.0 0.9157766300431526
78.0 0.9582335597096164
79.0 0.9958114543355348
80.0 1.0223706539596271
81.0 1.0686897294554787
82.0 1.0932905515597506
83.0 1.0870499532816043
84.0 1.0686338092762526
85.0 1.0897716955995338
86.0 1.0800193823864672
87.0 1.0571111294260964
88.0 1.0361386997037827
89.0 1.035424756185744
90.0 1.0558938762578618
91.0 1.0388043921607188
92.0 1.0433272852794924
93.0 1.042524149635422
94.0 1.0557113731865628
95.0 1.0303510232234918
96.0 1.0156156167854409
97.0 1.0148970676104385
98.0 0.9889908700199233
99.0 1.0301777350075958
100.0 0.9923255742287538
101.0 1.0277857529076135
102.0 1.0031535688631312
103.0 1.0053711087766972
104.0 1.0115385362511913
105.0 0.977069919831047
106.0 0.9972150501238193
107.0 0.9766277362706749
108.0 0.9916158959476196
109.0 0.9940729316782573
110.0 0.9824860288109384
111.0 0.9382948966013566
112.0 0.9473105982855861
113.0 0.9735532962423094
114.0 0.9887900699547675
115.0 0.9666531997180077
116.0 0.9332403463201328
117.0 0.9523937917545918
118.0 0.9545452108109549
119.0 0.9236822504578925
120.0 0.8992319224147602
