Time NormalisedFlux
0.0 0.9990957260797816
1.0 0.9715115576941639
2.0 0.8975959444352332
3.0 0.9429358710925761
4.0 0.945995458341339
5.0 0.8749903856947369
6.0 0.8148915396512391
7.0 0.861086176491591
8.0 0.9343429284010455
9.0 0.9298065224759541
10.0 0.9197433256585766
11.0 0.9504468086434792
12.0 1.0223653313214929
13.0 1.0233294852985686
14.0 1.0648229155654314
15.0 1.0938500469457422
16.0 1.0162730981583088
17.0 1.1142413923603922
18.0 1.1077355607432693
19.0 1.1644058906506505
20.0 1.1260001898942833
21.0 1.1088234837571331
22.0 1.0758413229702848
23.0 1.0283099528244448
24.0 1.0184821817138174
25.0 0.9934996370622172
26.0 0.9624831131723799
27.0 0.9336393918090222
28.0 0.9290847438380309
29.0 0.9027463817303053
30.0 0.9194204949763803
31.0 0.9108938831841771
32.0 0.8729350549669871
33.0 0.8397691157203653
34.0 0.8889765789093405
35.0 0.8876606337268258
36.0 0.9527991622635954
37.0 0.9886925903703397
38.0 1.0122350829375115
39.0 0.9818394813164959
40.0 1.0669188554402909
41.0 1.0460296697328706
42.0 1.0336822556986405
43.0 1.0756658853748482
44.0 1.136822404677567
45.0 1.1509052516035674
46.0 1.1251571844327102
47.0 1.077036780714628
48.0 1.062299322953388
49.0 1.046042295695196
50.0 1.0256289084074341
51.0 1.01040427286218
52.0 0.9686562392007863
53.0 1.0015414925713977
54.0 0.9229140921309256
55.0 0.9408247256831817
56.0 0.9113127255008711
57.0 0.8919032088388316
58.0 0.8479702515087514
59.0 0.887268531487296
60.0 0.8900731922728722
61.0 0.9223668880093174
62.0 0.92960700961048
63.0 0.9863156653947343
64.0 1.041788068470942
65.0 1.0395125404718764
66.0 1.0291919532843918
67.0 1.0877138809589384
68.0 1.054137319469618
69.0 1.127026793623355
70.0 1.0998138379922897
71.0 1.1608616691147946
72.0 1.1384225387257283
73.0 1.102192141441123
74.0 1.0822726684657924
75.0 1.0337657101797657
76.0 1.031516931109093
77.0 0.9968645540041727
78.0 0.9859406177078288
79.0 0.9760540108933046
80.0 0.9926305829671086
81.0 0.9376730215000899
82.0 0.8965056352556316
83.0 0.8749440213393136
84.0 0.8086451383891591
85.0 0.882203284012055
86.0 0.8797830557634153
87.0 0.940081664503609
88.0 0.9280915367665237
89.0 0.9993342018815425
90.0 0.9769816355041339
91.0 0.9944916001400902
92.0 1.0088345832278875
93.0 1.0258179973007415
94.0 1.082161708859369
95.0 1.1538970630479661
96.0 1.1037384694801358
97.0 1.1144557248915619
98.0 1.1280080121260179
99.0 1.1342020651990568
100.0 1.0961994756005293
101.0 1.060066946396051
102.0 1.0225317664505182
103.0 1.0332426607108887
104.0 0.9824410945869763
105.0 0.9594791923311341
106.0 0.941600262195609
107.0 0.9050874991881037
108.0 0.8945533855399073
109.0 0.9232804282516832
110.0 0.8578619116327334
111.0 0.9003915076480776
112.0 0.9377678401427866
113.0 0.9450192088696926
114.0 0.9065457936848146
115.0 1.0033426577490805
116.0 1.020935715941547
117.0 1.0195904495304229
118.0 1.0355347779764275
119.0 1.0393707300540465
120.0 1.1061795069092835
