Time NormalisedFlux
0.0 0.9735398837468714
1.0 0.9409598016890102
2.0 0.9405123064637743
3.0 0.8826994298898734
4.0 0.8394509783200622
5.0 0.8512569954467938
6.0 0.8721735456428948
7.0 0.9142117063446547
8.0 0.9557285734146201
9.0 0.9902233577827441
10.0 1.0001022166389566
11.0 0.99978853484936
12.0 1.005152119862448
13.0 1.0523923857628337
14.0 1.0720762478593548
15.0 1.067761118126672
16.0 1.1138440635150482
17.0 1.148012543818401
18.0 1.1450916580034367
19.0 1.1115853670453681
20.0 1.0063856538778007
21.0 1.088938400035052
22.0 1.0439633200072544
23.0 1.0510061906602173
24.0 1.0269504973785986
25.0 0.9867907223522914
26.0 0.9806146441270925
27.0 0.9787944722249519
28.0 0.9605696592598861
29.0 0.905081125142571
30.0 0.841167905000013
31.0 0.8701196138849988
32.0 0.8830627923753304
33.0 0.880627483918667
34.0 0.8840775921197961
35.0 0.880968405344904
36.0 0.9886035330141664
37.0 0.9786313640214757
38.0 1.0187072762416052
39.0 1.0297792335078157
40.0 1.0526443047264868
41.0 1.0833139062605708
42.0 1.105402588741112
43.0 1.0893982376510678
44.0 1.148762461899443
45.0 1.1557412233719886
46.0 1.1160682482585338
47.0 1.1044921483837635
48.0 1.0506610339015572
49.0 1.0834320171834695
50.0 1.0535706653217531
51.0 0.9967184599699284
52.0 0.9822181460420832
53.0 0.9447595684247546
54.0 0.9555036143064233
55.0 0.9320532667633418
56.0 0.927636486556838
57.0 0.8972940786634557
58.0 0.8739027011724547
59.0 0.8534367554441108
60.0 0.9119571320228753
61.0 0.927592108841736
62.0 0.9240687799155397
63.0 0.9907027422556999
64.0 0.954695600634341
65.0 0.9456765480124402
66.0 1.030420527985272
67.0 1.0150698222887398
68.0 0.9989635882749213
69.0 1.0539389895672455
70.0 1.112849250925316
71.0 1.0643698939502568
72.0 1.1158531106993101
73.0 1.1507244493143856
74.0 1.1360569854236078
75.0 1.071997766435643
76.0 1.0864934503746482
77.0 1.0737759370469047
78.0 1.0458498587760123
79.0 0.9936587045177141
80.0 0.9754809388393877
81.0 0.9938584479895158
82.0 0.9337911481065292
83.0 0.9450004899271167
84.0 0.8985154021349837
85.0 0.8692551155562733
86.0 0.8296569665143236
87.0 0.8555800904046819
88.0 0.90602546829109
89.0 0.9432256554772588
90.0 0.893253101950078
91.0 0.9453409193686727
92.0 0.9460425619473406
93.0 1.007787199842014
94.0 1.0297542145128094
95.0 1.0348770943852577
96.0 1.027333145966907
97.0 1.0884412946137492
98.0 1.074442063171193
99.0 1.1611043095391163
100.0 1.1645322123728064
101.0 1.136453659669079
102.0 1.1084009617986044
103.0 1.0578796675673687
104.0 1.1075024590321618
105.0 1.0200208224766756
106.0 1.0089596615579728
107.0 0.9782399249873249
108.0 0.9469512380517139
109.0 0.9070424141832021
110.0 0.9584663208605977
111.0 0.8987196943236032
112.0 0.8501941744509914
113.0 0.8969535441605856
114.0 0.8219909659178468
115.0 0.9062700505260569
116.0 0.8903380677412726
117.0 0.8953826328791933
118.0 0.9184578739674066
119.0 0.9464052458762312
120.0 0.9587086457635947
