Time NormalisedFlux
0.0 1.064136648376805
1.0 1.0558906274163113
2.0 1.0165452664516346
3.0 1.0184792190001095
4.0 1.0035443118841532
5.0 1.0133795552448366
6.0 0.9753247256416666
7.0 0.9924780945595929
8.0 1.028025520146014
9.0 0.998666021793787
10.0 1.0049777635378865
11.0 1.0014805740411163
12.0 0.919537961818304
13.0 0.9977720484581141
14.0 0.9305366383431154
15.0 0.9657937643141911
16.0 0.9645465220940804
17.0 0.9820924145102373
18.0 0.9705567531008511
19.0 0.9286457823239979
20.0 0.9896492841349487
21.0 0.960719329165005
22.0 0.9448174027489044
23.0 0.9549072587859524
24.0 0.9455373978807463
25.0 0.9163645582785388
26.0 0.9182305300002279
27.0 0.8932640649628865
28.0 0.9261352337782541
29.0 0.9339959011199317
30.0 0.9431089672221871
31.0 0.9759251569214938
32.0 1.006259116191219
33.0 1.0593703736208822
34.0 1.0740097086039908
35.0 1.1025694660509302
36.0 1.0760183069460034
37.0 1.0694629253774908
38.0 1.097008497650993
39.0 1.0713877104068255
40.0 1.0610793098515188
41.0 1.0486474530391263
42.0 1.0648637730018395
43.0 1.03008302518437
44.0 1.0287137273714109
45.0 1.0155357001193714
46.0 1.0612100200061212
47.0 1.0627921465224248
48.0 1.0276724249400477
49.0 1.0346693933818305
50.0 1.0186389530229516
51.0 1.0227958382062028
52.0 0.994045729651066
53.0 0.9590748771298812
54.0 1.024416746153989
55.0 0.990817109622637
56.0 0.9858562781298323
57.0 0.9887166111026713
58.0 1.0137844360875081
59.0 0.9751262988344984
60.0 0.9390338678812753
61.0 0.9831165844905649
62.0 0.9908761483992841
63.0 0.962819359813213
64.0 0.9538712741020842
65.0 0.9363153724616571
66.0 0.9222828314192248
67.0 0.9461315114007935
68.0 0.9533442206290825
69.0 0.9543089402686228
70.0 0.9346242223537763
71.0 0.9493032568997789
72.0 0.9052843825369473
73.0 0.9036256125826103
74.0 0.9149140131840136
75.0 0.9299970370427597
76.0 0.9352106994008864
77.0 0.9673843208446445
78.0 0.9937239748448755
79.0 0.9947704691603466
80.0 1.0496631061246826
81.0 1.0737161634385621
82.0 1.100702739647511
83.0 1.0900608882584861
84.0 1.1034719303512939
85.0 1.1135310502987164
86.0 1.0953513813997104
87.0 1.0270974542366251
88.0 1.040966872477635
89.0 1.0485466956072276
90.0 1.0526962093244145
91.0 1.0322124414488854
92.0 1.0545490614088424
93.0 1.0419248348866974
94.0 1.047195097483886
95.0 1.0522908805524895
96.0 1.0243493697559432
97.0 0.9978055711161601
98.0 1.0418496078970219
99.0 1.0071188499028043
100.0 1.0203292593340567
101.0 1.0444997557816855
102.0 1.0016962628688053
103.0 1.0017197652108343
104.0 0.9835204578120883
105.0 1.0237335822238305
106.0 0.9730176865919221
107.0 0.9422433140645006
108.0 0.9753762431789723
109.0 0.9804127085496253
110.0 0.954514498041663
111.0 0.9684275304479402
112.0 0.9406581635920327
113.0 0.9585194947521437
114.0 0.9384224522126738
115.0 0.9596872725058514
116.0 0.9546307801643407
117.0 0.9231188014028175
118.0 0.9162282240979011
119.0 0.8814427109717802
120.0 0.8821822631766518
