Time NormalisedFlux
0.0 0.9788599561254516
1.0 1.006759076255737
2.0 1.044409862845959
3.0 1.0857892233089461
4.0 1.0652908288481497
5.0 1.1155999022310916
6.0 1.1699171966969153
7.0 1.1674438938771914
8.0 1.1331083328589386
9.0 1.1405199870737568
10.0 1.0935768308019125
11.0 1.0904732496606302
12.0 1.0197915931488972
13.0 1.0187675135194296
14.0 0.9638614503300362
15.0 0.9574994908897381
16.0 0.9446132364074197
17.0 0.9470413043484229
18.0 0.9221879411025914
19.0 0.884115215500436
20.0 0.836685079246521
21.0 0.8583032949164489
22.0 0.8968943632617674
23.0 0.9509237771501025
24.0 0.9241313873254607
25.0 0.9287869384097762
26.0 0.9797073549368447
27.0 1.0486711787320393
28.0 1.022356490732398
29.0 1.0433513142992896
30.0 1.0794438070705568
31.0 1.0995790549471909
32.0 1.1791860513695323
33.0 1.1032207563966545
34.0 1.1392183793490607
35.0 1.083947019314021
36.0 1.0663333882331374
37.0 1.0503451302195257
38.0 1.0430441708080922
39.0 0.9732295563062101
40.0 0.9921056488515201
41.0 0.9612582434536854
42.0 0.9324091697696075
43.0 0.8597507026487723
44.0 0.823631619206948
45.0 0.8710079172091537
46.0 0.8251068120470314
47.0 0.914545327857844
48.0 0.8930091377802688
49.0 0.9248715280694046
50.0 0.9946399103588272
51.0 0.9722021474036747
52.0 1.017019746140953
53.0 1.0234187367866276
54.0 1.0572939573834166
55.0 1.0768349218648565
56.0 1.1152525295820002
57.0 1.0956422234225467
58.0 1.1832347593007668
59.0 1.1548748414244876
60.0 1.1167819180489749
61.0 1.0669973443323542
62.0 1.0168725780134396
63.0 1.0213445618165513
64.0 1.001732454940354
65.0 1.0046689268832838
66.0 0.9507148527098769
67.0 0.9630544409151408
68.0 0.9180426137861284
69.0 0.8576274050348067
70.0 0.9011280505962993
71.0 0.8677129181431683
72.0 0.8923810972342535
73.0 0.9306996335299103
74.0 0.936349383374112
75.0 0.9325786365441892
76.0 0.9515389385415342
77.0 1.0431228455297281
78.0 1.028489841515005
79.0 1.0570523857243987
80.0 1.0596528678292203
81.0 1.112262326347099
82.0 1.1065270703870973
83.0 1.1610765168924397
84.0 1.097656225574147
85.0 1.11317938155219
86.0 1.089471901740081
87.0 1.076226997595006
88.0 1.093134692160126
89.0 1.0038171685795638
90.0 0.9732838453468889
91.0 0.9604975772595952
92.0 0.9441717189021719
93.0 0.9339141180284964
94.0 0.8878611586038944
95.0 0.8620354076704136
96.0 0.8737661025444037
97.0 0.882374563026018
98.0 0.8900634434720117
99.0 0.9551426447256431
100.0 0.9452287739504346
101.0 0.9498117646756994
102.0 1.0341393812256088
103.0 1.0353325830040163
104.0 1.040416782305563
105.0 1.0750151497714848
106.0 1.0885838679527826
107.0 1.141051409685826
108.0 1.186551155085994
109.0 1.1161175072854106
110.0 1.0599519629339575
111.0 1.0446713866609594
112.0 1.0427187327611944
113.0 1.0411132034007493
114.0 1.0187212050601038
115.0 0.982575343215486
116.0 1.0037165831078618
117.0 0.8866518785571087
118.0 0.9524402305673247
119.0 0.9021368345508718
120.0 0.9201409043844259
