Time NormalisedFlux
0.0 1.1857712492239745
1.0 1.1577381108248486
2.0 1.1564309554018035
3.0 1.140602038757335
4.0 1.0735455309824171
5.0 1.0823511262120074
6.0 1.0416243231657585
7.0 1.0707637865794555
8.0 1.0251372351894907
9.0 0.9331930662937703
10.0 0.9421761762592025
11.0 0.9514143580064371
12.0 0.9164550061466056
13.0 0.877917138775546
14.0 0.9009369294961106
15.0 0.8597101176041704
16.0 0.8710355427481523
17.0 0.8790120445247084
18.0 0.8870272524584617
19.0 0.9218967427616576
20.0 0.9243100865013215
21.0 0.9536787771919036
22.0 1.0153548243118704
23.0 1.0195526387769942
24.0 1.0370884275367231
25.0 1.0393161677149607
26.0 1.076392065822017
27.0 1.0736859506893293
28.0 1.1414639633005452
29.0 1.1258149563891873
30.0 1.1889064629652153
31.0 1.1258816539966598
32.0 1.1090510859666616
33.0 1.0471403899060008
34.0 1.068852855227001
35.0 1.0392733793637405
36.0 1.0130340335673154
37.0 0.9590133832570076
38.0 0.9259028544993245
39.0 0.9626188485988781
40.0 0.9281752321303643
41.0 0.9027330135720553
42.0 0.865425375563215
43.0 0.8466988882890354
44.0 0.8539700348611401
45.0 0.8941962693539973
46.0 0.9289113114572597
47.0 0.9379141688999708
48.0 0.9528063774843043
49.0 1.005260695724368
50.0 0.9632334501890062
51.0 1.002723520467207
52.0 1.0426766782314
53.0 1.078996027156606
54.0 1.0766942503080295
55.0 1.0994482517961415
56.0 1.1160475266402663
57.0 1.1570913354508396
58.0 1.135582336153833
59.0 1.06740671313045
60.0 1.071794789362658
61.0 1.0627210315289994
62.0 1.0182326836039624
63.0 1.070367150427856
64.0 0.9924070721779825
65.0 0.9248711826492543
66.0 0.9700763656531963
67.0 0.945571822256247
68.0 0.9528840674653153
69.0 0.8630183237225347
70.0 0.8543892301789776
71.0 0.861864482768241
72.0 0.908252761526552
73.0 0.8858890704336049
74.0 0.8970955459969557
75.0 0.9077307695786339
76.0 0.9531845111605067
77.0 1.0332456238712617
78.0 1.017906956188838
79.0 0.9844670446809484
80.0 1.0550166088339434
81.0 1.0520709722244999
82.0 1.0637730454429608
83.0 1.1197627020317318
84.0 1.1643522461649014
85.0 1.1406384753634988
86.0 1.1247296390857917
87.0 1.1238428003800889
88.0 1.0701260956759784
89.0 1.058824767647959
90.0 1.0568584800315515
91.0 1.050666963585351
92.0 1.0161668013765728
93.0 0.9875551854023776
94.0 0.9475774393196793
95.0 0.9241038997494287
96.0 0.8696202432708284
97.0 0.9475816993465574
98.0 0.8602159731497321
99.0 0.8554663511400535
100.0 0.850649413742849
101.0 0.9050773957178717
102.0 0.9404463937880501
103.0 0.9548301547079606
104.0 0.9592044782885871
105.0 0.9807861400469056
106.0 0.9895614492467377
107.0 1.0260128848005692
108.0 1.0564708331802246
109.0 1.0407350437341256
110.0 1.138142093169364
111.0 1.1681366022502948
112.0 1.1042300736753117
113.0 1.1796298494368584
114.0 1.1227924909347178
115.0 1.1060348388812742
116.0 1.0684957701526165
117.0 1.058767374836579
118.0 1.0573831872982915
119.0 0.9949940131631706
120.0 0.9858190553705515
