Time NormalisedFlux
0.0 0.983513039168535
1.0 0.9871069333415889
2.0 1.0092082677306546
3.0 0.9329582431233855
4.0 0.980529437033795
5.0 0.9006372633725229
6.0 0.876102411756972
7.0 0.8754173371969012
8.0 0.8818271017504924
9.0 0.8579649715448906
10.0 0.9034485775233908
11.0 0.9234769589529875
12.0 0.9356499487443758
13.0 0.9911170421048972
14.0 0.9977884062504216
15.0 1.0076478944615188
16.0 1.0760734957547464
17.0 1.0508380159449389
18.0 1.0479620784708343
19.0 1.0925160769624682
20.0 1.100576342421239
21.0 1.1427027273784391
22.0 1.1382509764910687
23.0 1.0952859765455238
24.0 1.0618400695577532
25.0 1.1030096906073557
26.0 1.0090273986574358
27.0 0.9852678784391753
28.0 1.029811754470368
29.0 1.0050072275636555
30.0 0.9335004356456046
31.0 0.9287466704198095
32.0 0.8767934011396002
33.0 0.9221374660489318
34.0 0.8537150347050813
35.0 0.8582904730220088
36.0 0.8801592450725065
37.0 0.8807223183776646
38.0 0.914543073441399
39.0 0.9336696803030633
40.0 1.019055205549241
41.0 0.9811640109694654
42.0 1.0246162426185115
43.0 1.01071055086032
44.0 1.0824712754535812
45.0 1.0778523275199159
46.0 1.0551767738373001
47.0 1.119202144375136
48.0 1.1328529986604388
49.0 1.1254853406568006
50.0 1.1371627764503047
51.0 1.073829370905097
52.0 1.0427054207662492
53.0 1.0597882776094678
54.0 1.0334818197105204
55.0 1.0217828225714989
56.0 0.9887438694880418
57.0 0.936635798097957
58.0 0.9795570875771292
59.0 0.9564746984954172
60.0 0.9630618691914433
61.0 0.8782831931336313
62.0 0.8653670192065577
63.0 0.8259572682278631
64.0 0.8428582581535311
65.0 0.9009779352153782
66.0 0.9267601863206594
67.0 0.9468156685031284
68.0 0.9924095462472249
69.0 0.9499389611969342
70.0 1.0426929666070095
71.0 1.0165102892478655
72.0 1.0556609322250716
73.0 1.0648498195588125
74.0 1.1074653277058255
75.0 1.1174220431197945
76.0 1.1260008424591361
77.0 1.1200145203246592
78.0 1.1605315242458434
79.0 1.1111740953881506
80.0 1.1177048938024006
81.0 1.0377128499853827
82.0 1.0258730963769693
83.0 0.9858728253796555
84.0 0.9871087681396739
85.0 0.9905641797440344
86.0 0.9632738946293815
87.0 0.9163173178271856
88.0 0.9188976080496726
89.0 0.9231257827375481
90.0 0.8493515931364101
91.0 0.8259367226006371
92.0 0.874207642426338
93.0 0.9446661440028867
94.0 0.9034012910182879
95.0 0.9340961019215116
96.0 0.9865149860596419
97.0 1.008544089693048
98.0 1.0627112511008223
99.0 0.9833272386193407
100.0 1.0587941855616934
101.0 1.064250216552978
102.0 1.082176281149365
103.0 1.1292278551584982
104.0 1.160011646543778
105.0 1.1132173080999481
106.0 1.1225056165908889
107.0 1.115085142244165
108.0 1.0528025811190702
109.0 1.0798802756448718
110.0 1.0121540311865433
111.0 1.0120758905687481
112.0 0.9791530701187836
113.0 0.954741282644681
114.0 0.942655718189512
115.0 0.9445946324314292
116.0 0.9045699292686044
117.0 0.8513750436112129
118.0 0.8709356761708962
119.0 0.9066602784907901
120.0 0.9112858293198272
