Time NormalisedFlux
0.0 0.9843121946889102
1.0 0.968563510454034
2.0 0.9646727861205828
3.0 0.9752794185646291
4.0 0.9532290420678707
5.0 0.9678338772932079
6.0 0.9459394202209308
7.0 0.9762012755631866
8.0 0.9241045382788317
9.0 0.9485523577003399
10.0 0.9570581163848046
11.0 0.9527093381477261
12.0 0.9470529647121183
13.0 0.878416656396278
14.0 0.9240790486778875
15.0 0.9145350983994921
16.0 0.9150936856890722
17.0 0.9061220935763186
18.0 0.9618353169167536
19.0 0.9675640317340696
20.0 0.9955436770412652
21.0 1.0413103360493223
22.0 1.0473310693224547
23.0 1.0749245259236966
24.0 1.1059748736092092
25.0 1.0925319872392993
26.0 1.0825858228376795
27.0 1.0950776251390273
28.0 1.0778011437375064
29.0 1.0578421049698865
30.0 1.0366945401804823
31.0 1.0398231927922552
32.0 1.054350043279683
33.0 1.04801158645771
34.0 1.0484362840898163
35.0 1.021718479332005
36.0 1.054708549526944
37.0 1.0333628290075318
38.0 0.9844307664582101
39.0 1.0163399637700237
40.0 0.9843011015608948
41.0 0.9977813716471189
42.0 0.9910136455614936
43.0 1.019096580021065
44.0 0.9847183171156955
45.0 0.9774864763000847
46.0 0.994836138791041
47.0 0.9988713227847286
48.0 0.9653584407769896
49.0 0.9540187081727446
50.0 0.9546185641759471
51.0 0.9790616119930964
52.0 1.011818115680966
53.0 0.9629174463358334
54.0 0.9525407950361516
55.0 0.9796322847637027
56.0 0.9502650864739238
57.0 0.938717898568365
58.0 0.9455475743287257
59.0 0.9099270374987842
60.0 0.9013231028089054
61.0 0.9379116021108301
62.0 0.9290219817190666
63.0 0.9407826406178861
64.0 0.9588685694617572
65.0 0.9445372034353126
66.0 0.9622140788318045
67.0 1.0538798188507188
68.0 1.0411761620703153
69.0 1.0986635062992582
70.0 1.096111021508523
71.0 1.0936610265203381
72.0 1.086791906569589
73.0 1.108340148048544
74.0 1.0999701933131736
75.0 1.019424716384268
76.0 1.0540025572284106
77.0 1.0374222551343517
78.0 1.0372200032059908
79.0 1.0176287413258456
80.0 1.0589548109514968
81.0 1.051116383711025
82.0 1.0401992831783415
83.0 1.0318552576222988
84.0 1.0483273648355178
85.0 1.0344348777665788
86.0 0.9887579543506341
87.0 1.024196165947478
88.0 0.9736648903715505
89.0 1.003978455456475
90.0 0.9996528747949452
91.0 0.9707349161682478
92.0 1.0089391829559307
93.0 0.9880791702933021
94.0 0.9996080327271557
95.0 0.9467528300389724
96.0 0.9604042155149699
97.0 0.9399627349834523
98.0 0.9309748041023858
99.0 0.9726776301855183
100.0 0.9428016889332594
101.0 0.9616973007984896
102.0 0.957814162605383
103.0 0.9618308836861481
104.0 0.9201989277309457
105.0 0.944931375737551
106.0 0.895118404604562
107.0 0.92164298622558
108.0 0.914396307744175
109.0 0.8969306162505527
110.0 0.9280057353812033
111.0 0.9657204817384745
112.0 0.934682605354066
113.0 0.9789412752194807
114.0 1.0585185554260303
115.0 1.0740301612289855
116.0 1.0545697852967908
117.0 1.0835309375795021
118.0 1.0533446343947885
119.0 1.066191798250329
120.0 1.073373283599388
