Time NormalisedFlux
0.0 0.771915084424141
1.0 0.8126491003560454
2.0 0.7755254035960069
3.0 0.8006282925682832
4.0 0.7870622827858179
5.0 0.8306718636734388
6.0 0.8260726911857161
7.0 0.8589895813660127
8.0 0.8375993620666797
9.0 0.8792780255257039
10.0 0.9141421923029653
11.0 0.8928700689348293
12.0 0.8758367777566851
13.0 0.8359279477582446
14.0 0.8361775473368162
15.0 0.9416531705821429
16.0 0.9591704296446155
17.0 0.9648503593428177
18.0 0.8811983078239954
19.0 0.9638699052614509
20.0 0.9554567586149951
21.0 1.047080402295576
22.0 0.9824396822781759
23.0 1.0143618772282341
24.0 1.0075082411849594
25.0 1.0978673263424592
26.0 1.035950768102631
27.0 1.0875922239517597
28.0 1.0996026455793038
29.0 1.0710424309122135
30.0 1.1484196084544298
31.0 1.113022208574351
32.0 1.0823736695330362
33.0 1.1288939923976622
34.0 1.1906945194809782
35.0 1.160893819726517
36.0 1.1439162446100533
37.0 1.1898146817331967
38.0 1.1408554632496049
39.0 1.241299716583607
40.0 1.184992064374961
41.0 1.0922447429582183
42.0 1.2213166111658718
43.0 1.252009193354878
44.0 1.2258139565516732
45.0 1.151191149660265
46.0 1.21958338438584
47.0 1.1889693458683062
48.0 1.1917570453059905
49.0 1.2390380233738523
50.0 1.2122325723595713
51.0 1.1814520908917734
52.0 1.1340014433048589
53.0 1.2581434887584944
54.0 1.1265119820030252
55.0 1.1317438279110519
56.0 1.178697734568192
57.0 1.1485716578890905
58.0 1.1104289855765588
59.0 1.1725222607880346
60.0 1.0729436297463228
61.0 1.197123336659714
62.0 1.0316439694982553
63.0 1.0358305943400012
64.0 1.0406226837165806
65.0 1.057510904545956
66.0 1.0552543654808542
67.0 1.0338064847966142
68.0 1.0188560313950852
69.0 1.0222856180332927
70.0 0.9841649434011477
71.0 1.0209336635817778
72.0 0.980059420878266
73.0 0.9169061639134537
74.0 0.9841080187430804
75.0 0.9721437171083958
76.0 0.8526410018547974
77.0 0.9906853899353808
78.0 1.0014326866106829
79.0 0.9592641107498798
80.0 0.8717196062980247
81.0 0.9161796905368449
82.0 0.8315916262641215
83.0 0.8534713717340213
84.0 0.846056886427187
85.0 0.7771028335587942
86.0 0.7993014351169293
87.0 0.8104216844462757
88.0 0.7603474680989718
89.0 0.8429342455099211
90.0 0.8319388032790482
91.0 0.7871243272969449
92.0 0.8178538863279483
93.0 0.8158546079632066
94.0 0.7868013205502526
95.0 0.8440767985826342
96.0 0.9036603758196753
97.0 0.8014934092940901
98.0 0.8157521125986014
99.0 0.8154740805771662
100.0 0.8728204213912936
101.0 0.7842428444316112
102.0 0.8090309755528875
103.0 0.7850508373568675
104.0 0.8671040470227329
105.0 0.8156629875544565
106.0 0.8291483519555695
107.0 0.898195426553813
108.0 0.8291021668893421
109.0 0.8801526256803709
110.0 0.9099844887148437
111.0 0.8284952463945879
112.0 0.856315191973937
113.0 0.8822064974339084
114.0 0.9215605899738385
115.0 0.9268869876771195
116.0 0.9483213090747243
117.0 0.9908403158646822
118.0 0.9679456118591471
119.0 0.9517671699454815
120.0 1.0294566071036213
