Time NormalisedFlux
0.0 0.8891458782450189
1.0 0.8098160503258965
2.0 0.8656783613249285
3.0 0.8855015521796756
4.0 0.8397036647459497
5.0 0.9291438457063054
6.0 0.9488384797921927
7.0 1.0048749863986384
8.0 1.0266199998182803
9.0 1.0025145836350422
10.0 1.0686378946249706
11.0 1.0900924805380043
12.0 1.1232167049555493
13.0 1.1355023169962934
14.0 1.1615702027146853
15.0 1.1578151474064893
16.0 1.1159666730551856
17.0 1.0875125528349228
18.0 1.0553504332237864
19.0 0.9789765857619925
20.0 1.059814282360021
21.0 0.968909818038352
22.0 1.001898029768967
23.0 0.9756088751560589
24.0 0.9006910751103819
25.0 0.9192618025539021
26.0 0.8586302813371781
27.0 0.8469483399637296
28.0 0.858535482949888
29.0 0.9062010866438746
30.0 0.9141921021459672
31.0 0.9425640936765859
32.0 0.9528243789415543
33.0 1.0089577975088122
34.0 1.0355149749856862
35.0 1.075003856904131
36.0 1.0746726840072152
37.0 1.1140875832626795
38.0 1.1383396249167337
39.0 1.106840211516742
40.0 1.1426540876904927
41.0 1.1043193158241718
42.0 1.0720127659658352
43.0 1.0552713190052545
44.0 1.0886562969713738
45.0 1.0023253193784365
46.0 0.9802180706261461
47.0 0.9598572986256769
48.0 0.954633311827484
49.0 0.9176181970479748
50.0 0.9223152179180204
51.0 0.8868172618883938
52.0 0.8870527946865786
53.0 0.8854208693563345
54.0 0.8978613505277646
55.0 0.9416699646755681
56.0 0.8943469841132845
57.0 0.9192850081433268
58.0 0.9745163243233415
59.0 1.0094396002581192
60.0 1.0088579905052477
61.0 1.0877066108315396
62.0 1.0786657990050992
63.0 1.0607365348204747
64.0 1.1501515911133493
65.0 1.190621157403908
66.0 1.1226818662075773
67.0 1.0965905340421898
68.0 1.0980998526645578
69.0 1.0228237233549045
70.0 1.0165659021754654
71.0 1.0324389160516625
72.0 0.9692259238930347
73.0 0.9532575112609967
74.0 0.907245211694434
75.0 0.9392167079938761
76.0 0.8981727922605341
77.0 0.8338367985043693
78.0 0.8668836913306581
79.0 0.8589810148636646
80.0 0.9013824673009797
81.0 0.9955817390269956
82.0 0.9411969489260713
83.0 0.9728422518949367
84.0 0.9665616770684565
85.0 1.074207633148563
86.0 1.0557939768877238
87.0 1.0368509357921343
88.0 1.1087955974394486
89.0 1.0620201312889357
90.0 1.1081617197936644
91.0 1.0837148850301013
92.0 1.1636113254540439
93.0 1.0989766458702481
94.0 1.1220401964891995
95.0 1.0303650105484459
96.0 1.0136714865920302
97.0 0.9874748531931102
98.0 1.0089916660901452
99.0 0.9293014061069801
100.0 0.8617856814897833
101.0 0.8918400423000022
102.0 0.8490349599239004
103.0 0.8597469565836104
104.0 0.8367473821887934
105.0 0.8938857627108925
106.0 0.8676166306273201
107.0 0.9418088108612402
108.0 0.9806023449387821
109.0 0.9679803463171146
110.0 1.0296261526528412
111.0 1.0526592972007849
112.0 1.0751791804049218
113.0 1.0366759581035547
114.0 1.1063311506908398
115.0 1.12222624368086
116.0 1.1631337405912383
117.0 1.1599543305133893
118.0 1.1056826244191826
119.0 1.0794105357508865
120.0 1.1014784097775867
