Time NormalisedFlux
0.0 0.8418704222818746
1.0 0.865177848904153
2.0 0.8470902558006926
3.0 0.9443220914238347
4.0 0.8532508495973142
5.0 0.8817908073392324
6.0 0.865299358071577
7.0 0.9027935386235864
8.0 0.9035325212800577
9.0 0.8643539614781525
10.0 0.9188817169975769
11.0 0.9445847205729261
12.0 0.9444089562606778
13.0 0.9621587558697954
14.0 0.9714724703236449
15.0 0.9803136700551379
16.0 0.9901822162803506
17.0 1.0035987990243944
18.0 1.0124258334939558
19.0 1.0568828900626606
20.0 0.965087855485186
21.0 1.1056451363662076
22.0 1.0952749979841525
23.0 1.1454605987364967
24.0 1.0849767011311513
25.0 1.1184750356214477
26.0 1.094436981940766
27.0 1.1946378099182027
28.0 1.1861559628923446
29.0 1.1327705894315199
30.0 1.1948637942999196
31.0 1.190972936102028
32.0 1.1882976136970447
33.0 1.2369964601608712
34.0 1.1421045998020796
35.0 1.2430654535459436
36.0 1.2200794260362797
37.0 1.1894791944849619
38.0 1.176814440727171
39.0 1.2163596863101673
40.0 1.1644185112402703
41.0 1.1676448830197181
42.0 1.199406175853555
43.0 1.1836776590422706
44.0 1.157079870291039
45.0 1.1961051158899767
46.0 1.2455790154563426
47.0 1.1701225163656064
48.0 1.1687503251373952
49.0 1.2553447879129829
50.0 1.0843907430410635
51.0 1.1696048066814293
52.0 1.1153303180362062
53.0 1.1447829217176244
54.0 1.0602035616141003
55.0 1.135023231072857
56.0 1.0945462412799754
57.0 1.0819394563103926
58.0 1.0739833956976097
59.0 1.1038800040810797
60.0 1.1182110261842086
61.0 1.0399715037211072
62.0 1.0452847074615488
63.0 1.060832394795137
64.0 0.9942579460637669
65.0 1.0322227601570884
66.0 1.0098132162584197
67.0 0.9657804305525154
68.0 0.9255348942913014
69.0 0.9845275450194897
70.0 0.9923510805909057
71.0 0.9305469789493047
72.0 0.905514587178409
73.0 0.847180494011022
74.0 0.9008344731466422
75.0 0.8607254165666202
76.0 0.8238457085831957
77.0 0.8603947096600812
78.0 0.8606096502477667
79.0 0.812318655418972
80.0 0.8114427596936569
81.0 0.7565580553981589
82.0 0.7959068173307906
83.0 0.8362257947041376
84.0 0.8245427041812847
85.0 0.831703518583754
86.0 0.8180300874531862
87.0 0.7780921069680415
88.0 0.7780952410261439
89.0 0.7852103803648798
90.0 0.8114731459723448
91.0 0.8565150564061252
92.0 0.7538552907683911
93.0 0.7766608994046343
94.0 0.8478466658441157
95.0 0.7977439920536405
96.0 0.8800639111163646
97.0 0.8549924277125672
98.0 0.8561036795198671
99.0 0.7621667282330077
100.0 0.7907466616225463
101.0 0.8442101626687036
102.0 0.9073387173538442
103.0 0.9022849856426856
104.0 0.9499595271741148
105.0 0.9276287572793803
106.0 0.9651101643619391
107.0 0.9716390235958836
108.0 0.94017394352857
109.0 0.9506413531951124
110.0 0.9591514592455779
111.0 0.9533432057046711
112.0 0.983639140155383
113.0 1.0165144414118121
114.0 1.034508053934238
115.0 1.038640243109917
116.0 1.012547747136759
117.0 1.1028793675897757
118.0 1.1572632148917783
119.0 1.0938760249560027
120.0 1.095895806625586
