Time NormalisedFlux
0.0 1.0665974752888692
1.0 1.0474580478791449
2.0 1.0869392621897773
3.0 1.1238610614371871
4.0 1.180469462233636
5.0 1.0861597475902374
6.0 1.0849437075409571
7.0 1.098794088151491
8.0 1.0560709443752
9.0 1.1106154976567577
10.0 1.039615218638681
11.0 1.016037650216869
12.0 0.9583192114923527
13.0 0.9736422547469792
14.0 0.9192369093941626
15.0 0.8651042206717288
16.0 0.8450331765156955
17.0 0.8877249972498733
18.0 0.9007653161359244
19.0 0.9101035382006898
20.0 0.9801189441744929
21.0 0.9595318510465299
22.0 0.990876160514475
23.0 1.041527047669217
24.0 0.9924041189844769
25.0 1.0681969485559897
26.0 1.0533694439571717
27.0 1.115852910151952
28.0 1.1021996430854772
29.0 1.149792418266789
30.0 1.1453629231238163
31.0 1.0970884415556235
32.0 1.0790565889268138
33.0 1.0485864859650007
34.0 0.9941229911344802
35.0 1.0469324280455048
36.0 1.0179082365400585
37.0 0.9447459354857798
38.0 0.9457514263906337
39.0 0.9323496420645163
40.0 0.8941233781281348
41.0 0.872886007692734
42.0 0.8681252616219589
43.0 0.8997425142123732
44.0 0.9146454279796583
45.0 0.9024076026588572
46.0 0.9797147335882358
47.0 0.9511130159468286
48.0 1.025229713931647
49.0 1.0064653892195052
50.0 1.0418668951617513
51.0 1.0833630842124256
52.0 1.0843242753699822
53.0 1.1182167374586631
54.0 1.151765493892772
55.0 1.1750608506930655
56.0 1.1023724453540464
57.0 1.1052049096009808
58.0 1.0873381758056375
59.0 1.0709557520851491
60.0 1.0336056603336738
61.0 1.0141684858259545
62.0 0.9408801770587893
63.0 0.9592003105229047
64.0 0.912665808138829
65.0 0.895864882644628
66.0 0.8395856761922502
67.0 0.8658262165926798
68.0 0.8540846657063744
69.0 0.9407167400270255
70.0 0.9354793043533317
71.0 0.931020211792258
72.0 0.9431306303807496
73.0 0.9652479641497551
74.0 0.9752102500178146
75.0 0.9751730563214294
76.0 1.069137928306399
77.0 1.0587451314440794
78.0 1.0912376898739813
79.0 1.1661677928977947
80.0 1.1547331140494805
81.0 1.1392948800756417
82.0 1.1220608170418198
83.0 1.0387238475263172
84.0 1.0404761920318355
85.0 1.0547243589531012
86.0 1.0282472469370418
87.0 0.9792863641759066
88.0 0.9843580386898534
89.0 0.920261475558487
90.0 0.9331211241844373
91.0 0.892588919423282
92.0 0.8534014011065737
93.0 0.847250459948639
94.0 0.8658125183359191
95.0 0.9053791557767313
96.0 0.949284075092384
97.0 0.9088610468430693
98.0 0.9841383097261887
99.0 0.9968623668883342
100.0 1.0301105697165112
101.0 1.0136252569242945
102.0 1.0375417090542687
103.0 1.0987114787512668
104.0 1.0785851018548542
105.0 1.1759090536707986
106.0 1.136487535629629
107.0 1.1117836129734586
108.0 1.1056147572058843
109.0 1.0312247202949025
110.0 1.072276474012553
111.0 1.0256418270285574
112.0 0.989481030159758
113.0 0.9461265629011655
114.0 0.9721220392267497
115.0 0.9601593825717707
116.0 0.8884570727875312
117.0 0.8656210577213044
118.0 0.8168761611225718
119.0 0.8288791200537001
120.0 0.8965652659053831
