Time NormalisedFlux
0.0 1.061679655042229
1.0 1.0962446516232176
2.0 1.0930169042103484
3.0 1.1118382730723266
4.0 1.0580972657007781
5.0 1.042630629305778
6.0 1.0146967274643546
7.0 1.0654140656283861
8.0 1.0189050240065178
9.0 1.0399010476564827
10.0 1.0570730871071254
11.0 1.0511490410828752
12.0 1.0218681621295935
13.0 1.019870727704351
14.0 1.0227017322314913
15.0 1.0308796636368245
16.0 1.0303169560928185
17.0 1.0083777055253638
18.0 1.0113060406528023
19.0 0.9925296752832818
20.0 0.9811502705683596
21.0 1.0089455864930839
22.0 0.972642277918069
23.0 0.9816610504940391
24.0 0.9612340078661603
25.0 0.9628957970108941
26.0 0.9424637663503561
27.0 0.9602018989588396
28.0 0.956377175769885
29.0 0.9473520594873266
30.0 0.9489970822264601
31.0 0.9479552901596525
32.0 0.9463013243865861
33.0 0.9485613665137015
34.0 0.9585900928980082
35.0 0.9287859509471832
36.0 0.9435839173424959
37.0 0.9096158727204062
38.0 0.9343239168125738
39.0 0.8923762265550275
40.0 0.9081619670583218
41.0 0.9458621147037195
42.0 0.9672400380296964
43.0 0.9613392222834936
44.0 1.0181914637529261
45.0 1.0337876444681662
46.0 1.0483056011737533
47.0 1.0585504074084793
48.0 1.1116941596567835
49.0 1.1195488558170383
50.0 1.0959924140698711
51.0 1.0815499720097068
52.0 1.0447870312379346
53.0 1.0745739636461111
54.0 1.0405495747066096
55.0 1.0582660767628742
56.0 1.057515098215491
57.0 1.063113122201577
58.0 1.071606014464656
59.0 1.0227075292056207
60.0 1.0522280069461345
61.0 1.0272253021366256
62.0 1.0042940779283462
63.0 1.0073050803665247
64.0 0.9895995635597976
65.0 0.9860172775711387
66.0 0.9833718157364834
67.0 0.9986655590625518
68.0 1.005996631402806
69.0 0.9879696542019939
70.0 1.0078843272828888
71.0 0.9842815525359656
72.0 1.0016690486567703
73.0 0.9853404455193825
74.0 0.9723859034459046
75.0 0.9726172925087021
76.0 0.9353048814110752
77.0 0.9858663451518822
78.0 0.9427951277570772
79.0 0.9409749000244669
80.0 0.9617504446176609
81.0 0.9617637343765428
82.0 0.9892804599318563
83.0 0.9354006238296729
84.0 0.9350934805226021
85.0 0.9215533566758713
86.0 0.9246070104481163
87.0 0.9141441306198106
88.0 0.8807034358952592
89.0 0.8915255359986946
90.0 0.913126839057816
91.0 0.9085964309051465
92.0 0.9757345944615229
93.0 0.9854604618009946
94.0 0.9973980001638599
95.0 1.0362835237840866
96.0 1.077255822605768
97.0 1.0985888966612918
98.0 1.1090516788254177
99.0 1.1036647835626268
100.0 1.0465720378581844
101.0 1.0723544907668388
102.0 1.071509652837657
103.0 1.033979823648696
104.0 1.0290135673058864
105.0 1.0256381820690097
106.0 1.0224015860086941
107.0 1.0431209031800124
108.0 1.044312341817822
109.0 1.0266299882925198
110.0 1.034290175126973
111.0 1.0381175975013348
112.0 1.0363474916046616
113.0 1.0000058376238246
114.0 1.0177452482672884
115.0 1.0068389719153898
116.0 0.9850984099167356
117.0 1.0636902895659355
118.0 0.9736543223625818
119.0 0.9888447872628598
120.0 1.0015848126871658
