Time NormalisedFlux
0.0 0.9774801288725906
1.0 1.1051060822361163
2.0 0.9092277907461087
3.0 1.0618474202738728
4.0 0.8849897089078876
5.0 1.0717018409003842
6.0 0.962370814707118
7.0 1.0695542260010333
8.0 1.0041412135283723
9.0 0.9363310561992367
10.0 1.0193929426195836
11.0 0.9576864230405427
12.0 0.9777700843766524
13.0 0.9417724157834464
14.0 0.9896830119477171
15.0 0.8734954461873456
16.0 0.9536321369834261
17.0 1.109600116628629
18.0 1.262824635211755
19.0 1.0385092468547044
20.0 0.9347872435344169
21.0 1.0822945990581383
22.0 0.9270120774790678
23.0 1.1073278175856427
24.0 1.0936645083339505
25.0 1.0879365678981985
26.0 0.9678333868778113
27.0 1.1633662276396386
28.0 0.9674390846600506
29.0 0.8542073634430691
30.0 0.993160269795342
31.0 0.9476665425914381
32.0 0.9414425954187079
33.0 0.9826175206665492
34.0 1.06252403806671
35.0 0.9876315819085295
36.0 0.8996343682411523
37.0 0.9991122074425084
38.0 0.9920497210805057
39.0 1.1382012865532023
40.0 1.1050464002551859
41.0 0.8621420051076694
42.0 1.0898936892642714
43.0 1.0705877267792347
44.0 0.9864049036299022
45.0 1.1616474436850064
46.0 1.1645276738442387
47.0 0.938451312459534
48.0 1.0149935890082058
49.0 0.8274343855383527
50.0 1.2226691561268033
51.0 0.8884484413349427
52.0 0.8623169225789457
53.0 1.0753882945644038
54.0 0.9549076880328875
55.0 0.9614691500506921
56.0 1.0194024541693398
57.0 0.9199402960758928
58.0 1.0397696905393914
59.0 1.0286167465281286
60.0 1.146110238574655
61.0 1.0291564398488846
62.0 1.1155661457861732
63.0 0.9080579123510893
64.0 0.9832161077032336
65.0 0.7820603965747519
66.0 0.9299482403842737
67.0 1.0463333536144064
68.0 1.1371729609143637
69.0 0.9694960400698579
70.0 0.9775446914562035
71.0 1.0565575830750265
72.0 1.1186291866528002
73.0 1.00884351943039
74.0 0.9435583366296357
75.0 0.9125393821949968
76.0 1.1220014483876843
77.0 0.7495389394663166
78.0 0.9908342956807483
79.0 0.9566761505186374
80.0 0.8343279703337896
81.0 1.138646344554711
82.0 1.17507849801437
83.0 0.9974718371402517
84.0 1.1240839643949727
85.0 0.8679489718325379
86.0 1.1580563410688571
87.0 1.0929796692844889
88.0 1.0322468327593535
89.0 1.1665913073542673
90.0 0.9158065223113452
91.0 0.8070693475596844
92.0 1.057565607302185
93.0 0.9388711285200102
94.0 1.1971151470209471
95.0 1.0681794360120163
96.0 1.0494761806853714
97.0 0.9413049602635445
98.0 0.9503805905380331
99.0 0.9407699758643696
100.0 0.9845796626044909
101.0 0.9153097021445025
102.0 1.220039192281218
103.0 0.685994662027587
104.0 1.0832825288124637
105.0 0.966824989408394
106.0 1.0605312844309112
107.0 1.000953769924549
108.0 0.8490429574550704
109.0 1.1104594026244248
110.0 0.9660959137047834
111.0 0.9383962782062591
112.0 1.1122420582469126
113.0 0.9874206578663918
114.0 0.9778063767573911
115.0 0.8672973480030448
116.0 1.053495995641353
117.0 1.023635182777478
118.0 1.0665012988522231
119.0 1.0304007401426718
120.0 0.837961818501322
