Time NormalisedFlux
0.0 0.9148785284034099
1.0 0.9421352221849297
2.0 0.9016822072815585
3.0 0.9740311886273806
4.0 0.927250793106565
5.0 0.982087377825603
6.0 0.9929957718995702
7.0 1.031390352919151
8.0 1.0370977248187043
9.0 1.1156642961701297
10.0 1.0904060271678024
11.0 1.1045201013320187
12.0 1.1481893098675016
13.0 1.1320302812226488
14.0 1.0929200095369802
15.0 1.0619561246413356
16.0 1.108033961678808
17.0 1.0786448955849257
18.0 0.9818081386808166
19.0 0.9950795201666736
20.0 0.9750358263901691
21.0 0.9425738284921906
22.0 0.9594078095690128
23.0 0.9266821080874376
24.0 0.9347851736323431
25.0 0.855684654066129
26.0 0.8361085628374311
27.0 0.8277331860222696
28.0 0.8541607829646778
29.0 0.9249550876236549
30.0 0.9392624087446041
31.0 0.9858747769779969
32.0 0.9487953669139009
33.0 1.0073265182444564
34.0 1.0093623324415548
35.0 1.070980371400403
36.0 1.0525102585331767
37.0 1.0832912886881227
38.0 1.079470077689528
39.0 1.10725476597688
40.0 1.0915660683705308
41.0 1.1020187083541337
42.0 1.0982485933510464
43.0 1.105919214578423
44.0 1.0797396513204218
45.0 1.0365976427087353
46.0 1.0259184175347924
47.0 1.0032204680872376
48.0 0.9377168219934259
49.0 0.9391461101900869
50.0 0.9414362269450249
51.0 0.9164860090567628
52.0 0.9512027177350157
53.0 0.817853934363958
54.0 0.8550753989639691
55.0 0.8952639625250011
56.0 0.8908259507022143
57.0 0.9454317074083599
58.0 0.9370885074394435
59.0 0.9285478179862603
60.0 1.0020819229980893
61.0 1.007641695904684
62.0 1.0421992486049136
63.0 1.0374082617993858
64.0 1.072866428787313
65.0 1.0481893257588337
66.0 1.1276447249603028
67.0 1.1724728134141484
68.0 1.125551227828674
69.0 1.0907785236881613
70.0 1.070634538940558
71.0 1.0433097618837701
72.0 1.0827995244503283
73.0 1.0034497288750253
74.0 0.9790503440476083
75.0 0.9466576311143852
76.0 0.9657328698994141
77.0 0.930956977540683
78.0 0.9168945157165883
79.0 0.9321082756442758
80.0 0.8704966166957451
81.0 0.828242971908654
82.0 0.8759036818585826
83.0 0.9269979562435393
84.0 0.89489972758025
85.0 0.9527207625038208
86.0 0.9201782627812143
87.0 0.9633300108870014
88.0 0.9944584814605207
89.0 1.0129420465250218
90.0 1.0263570949719858
91.0 1.0820789438506462
92.0 1.106667835203717
93.0 1.1218720189157567
94.0 1.1155577869455087
95.0 1.1055884066207282
96.0 1.1414804925983415
97.0 1.1261321876722363
98.0 1.0722950957606523
99.0 1.0371945963250089
100.0 0.9958206040326675
101.0 0.9682645218330037
102.0 0.9769053975456723
103.0 0.958132029619155
104.0 0.9272808900659093
105.0 0.8965820518025815
106.0 0.8908519802649207
107.0 0.9221570830386674
108.0 0.8224455975065188
109.0 0.8737473967725288
110.0 0.8915431567255532
111.0 0.9024210907849317
112.0 0.9405141776886808
113.0 0.9556605344899366
114.0 0.9748849971341772
115.0 1.0009387692630667
116.0 1.015084194182091
117.0 1.0665700847946424
118.0 1.1077906416327805
119.0 1.0675326919461994
120.0 1.041051908228255
