Time NormalisedFlux
0.0 0.9624912330674361
1.0 0.9594168866964453
2.0 0.9133270466934471
3.0 0.9541897697848338
4.0 0.9452954930969932
5.0 0.9718019885645053
6.0 0.9088601142598822
7.0 0.978473591316226
8.0 0.9682536267823743
9.0 0.9346385330841128
10.0 0.9142525411116984
11.0 0.9263549017909267
12.0 0.9112260863390189
13.0 0.9291294090937573
14.0 0.888508811618962
15.0 0.8964405763979107
16.0 0.9645259461663421
17.0 0.992283235099697
18.0 1.0512955741145762
19.0 1.056183725835097
20.0 1.0833621456966809
21.0 1.0733432536797203
22.0 1.0778377385015652
23.0 1.0801358758290693
24.0 1.108939990202709
25.0 1.05049460105546
26.0 1.0783632230884774
27.0 1.08296859419864
28.0 1.0574635453897114
29.0 1.055440464840788
30.0 1.0502939927203372
31.0 1.0483307665627362
32.0 1.01667748783273
33.0 1.058417920307657
34.0 1.0477450863790247
35.0 1.0249372698924084
36.0 1.007385527944152
37.0 1.0468922533553031
38.0 1.0084670804293925
39.0 0.995402330704255
40.0 0.9824997180341872
41.0 1.0144886757303828
42.0 0.9860065023550947
43.0 0.9937033390436669
44.0 1.024203694174267
45.0 0.9873440178429198
46.0 0.985385860059292
47.0 0.9587193390552865
48.0 0.9673390191482738
49.0 0.9606492405762924
50.0 0.9879050171619821
51.0 0.9633246015756693
52.0 0.9856346411647479
53.0 0.9604953418232463
54.0 0.9774024049391087
55.0 0.9497440295964957
56.0 0.9560312831847055
57.0 0.9303259162920327
58.0 0.9308076216660157
59.0 0.9276242005332768
60.0 0.9128128513161814
61.0 0.9211563747630344
62.0 0.9087849040348667
63.0 0.9729193399413536
64.0 0.9732136669067244
65.0 1.0149723285938481
66.0 1.0441552556119393
67.0 1.0632590075330364
68.0 1.0882089253386371
69.0 1.097124834889671
70.0 1.084989616911282
71.0 1.1061596688373356
72.0 1.118193625426393
73.0 1.060633447667625
74.0 1.04139736605249
75.0 1.0374757326379598
76.0 1.0399057412350976
77.0 1.0532048419803126
78.0 1.0184070166154964
79.0 1.053608598218793
80.0 1.0367413061695965
81.0 1.0438127344710124
82.0 1.0470750818224537
83.0 1.046359904568307
84.0 1.0147439702445913
85.0 0.9901087943076112
86.0 0.9559683541653319
87.0 0.995835759024026
88.0 1.0038374860598964
89.0 1.0134437677493404
90.0 1.0159650961836386
91.0 1.0088188735822268
92.0 0.9798818080667432
93.0 0.978523230290378
94.0 0.9835478771707706
95.0 0.9606766424700084
96.0 0.9620457868675054
97.0 0.9455685627382746
98.0 0.9714936609026126
99.0 0.958362539790162
100.0 0.9606443343018894
101.0 0.983813010096353
102.0 0.9765662292048843
103.0 0.9474958752500804
104.0 0.9461093454712546
105.0 0.9157038603388059
106.0 0.9482793597854767
107.0 0.9125487109875109
108.0 0.9301422959945947
109.0 0.9203967658713841
110.0 0.926888846731024
111.0 0.9701174302728789
112.0 0.9767815026690065
113.0 1.0422084915548264
114.0 1.0467597888597402
115.0 1.0835211574935484
116.0 1.0598312345352374
117.0 1.0943149604551055
118.0 1.0972002193179804
119.0 1.109312284044124
120.0 1.0653816576888977
