Time NormalisedFlux
0.0 1.0285097215667265
1.0 1.0117698833026638
2.0 1.0465371410613167
3.0 1.059553336533041
4.0 1.047711625090776
5.0 1.0361426197147756
6.0 1.020126638164751
7.0 1.004882868607325
8.0 1.0250814688411691
9.0 1.0326443306971462
10.0 1.0202033267298454
11.0 0.9913810598258748
12.0 0.9683406161242865
13.0 0.9841650588520698
14.0 1.0230707024251247
15.0 0.9980995865574421
16.0 0.956926743531102
17.0 0.9676628195166471
18.0 0.9871544489015099
19.0 0.9666360018805841
20.0 0.9570683589511684
21.0 0.973497865531526
22.0 0.9872195172108947
23.0 0.9645988543640944
24.0 0.9667170994382648
25.0 0.93087756079505
26.0 0.9421790050354294
27.0 0.9196557813386728
28.0 0.9140331793327665
29.0 0.906477304975022
30.0 0.9030700878903636
31.0 0.9025612090108284
32.0 0.9238840643884078
33.0 0.9519016457325986
34.0 0.9603640035544309
35.0 0.9989018944607124
36.0 1.0188189798683678
37.0 1.0653449453199106
38.0 1.078076714745849
39.0 1.1024828412983725
40.0 1.0881758814207265
41.0 1.1083590202634723
42.0 1.095477872036901
43.0 1.062514428777135
44.0 1.0461773560951646
45.0 1.0780676715843314
46.0 1.0337195184988999
47.0 1.062069751699059
48.0 1.0396947095126559
49.0 1.0088494758463085
50.0 1.0568412392988258
51.0 1.0497380748837888
52.0 1.0462691753433007
53.0 1.020509082128541
54.0 1.0259423975474904
55.0 0.9948940507148679
56.0 0.9932552104379726
57.0 1.022535437483489
58.0 0.9873366599095486
59.0 1.0265424262277043
60.0 1.0206574163664335
61.0 1.0082575766647488
62.0 1.0003729322839578
63.0 1.0063975093001893
64.0 1.0002352034725208
65.0 0.9367738590780111
66.0 0.9425381732347615
67.0 0.9757657934541075
68.0 0.963169855119476
69.0 0.9659464266100488
70.0 0.960041199541969
71.0 0.9483013541850381
72.0 0.9445471055280761
73.0 0.9132975292642348
74.0 0.9531421658170672
75.0 0.9576595598151394
76.0 0.8888687104253363
77.0 0.9026942905077197
78.0 0.915640328190382
79.0 0.9364845019885782
80.0 0.9216629329212924
81.0 0.9377291518291866
82.0 0.9769285957535302
83.0 1.0043911131152365
84.0 1.0583712092964361
85.0 1.0769302555742146
86.0 1.0671019754694366
87.0 1.089026707830802
88.0 1.0850000630800527
89.0 1.1079362260618568
90.0 1.0522880704506135
91.0 1.0627906965274705
92.0 1.047038921085019
93.0 1.0467681191073277
94.0 1.0397769281854863
95.0 1.0663873751269612
96.0 1.0082173895311461
97.0 1.0347169279348578
98.0 1.0771215935658704
99.0 1.0372137228623959
100.0 1.058726287254463
101.0 1.0079338124881327
102.0 1.0146138912457596
103.0 1.0034492711923304
104.0 0.9820836981347962
105.0 1.0237110648585621
106.0 0.9821298122501196
107.0 1.0065074675866028
108.0 1.0052906218036852
109.0 1.0077135726361257
110.0 0.9936456700673245
111.0 0.9750704300724244
112.0 0.9657171089434877
113.0 0.9782559250103324
114.0 0.9559613387723604
115.0 0.9426825271658685
116.0 0.9694556309995985
117.0 0.9366346657491247
118.0 0.9851727256001448
119.0 0.9618771407627915
120.0 0.9580970219019146
