Time NormalisedFlux
0.0 0.9630764806108998
1.0 0.9433697502557643
2.0 0.9456381129087671
3.0 0.9546988343048604
4.0 0.9459183699845302
5.0 0.9414676354347861
6.0 0.9323135832655484
7.0 0.9226843703334723
8.0 0.9116052768890802
9.0 0.8660587827414106
10.0 0.905810256393312
11.0 0.9050205696171675
12.0 0.934576864949868
13.0 0.9822514997732906
14.0 0.9873547782190556
15.0 1.0416760864298442
16.0 1.0330284928150864
17.0 1.087308429076501
18.0 1.1058706302597738
19.0 1.110274526520842
20.0 1.1084014374856546
21.0 1.0899580577028776
22.0 1.0732624166687843
23.0 1.0324006460712776
24.0 1.0659763951750307
25.0 1.0482128907394666
26.0 1.027383988746329
27.0 1.0513367167404926
28.0 1.0561533489362456
29.0 1.0413796576073033
30.0 1.0457537685806513
31.0 1.0215463274078418
32.0 1.0142060543069606
33.0 1.0625795307886408
34.0 1.030829525079698
35.0 1.0053777923240412
36.0 1.0013364256835162
37.0 0.967155747474456
38.0 1.0139543478915165
39.0 0.9934636950192327
40.0 1.003696774473109
41.0 0.9849526907452225
42.0 0.9687508559825979
43.0 0.9973540639362479
44.0 0.9944297015751853
45.0 0.9802047438888811
46.0 0.9400641149884503
47.0 0.9581707125121056
48.0 0.9592099365840896
49.0 0.9361044182719921
50.0 0.9671606275988884
51.0 0.9446941210040131
52.0 0.9395349477781781
53.0 0.9071446794143415
54.0 0.9697450592275226
55.0 0.936631961303464
56.0 0.9492606710312488
57.0 0.9226881355079425
58.0 0.8914218598620727
59.0 0.9438140870044909
60.0 0.9213768366967973
61.0 0.9458075731924118
62.0 0.9596739874633243
63.0 0.9972431615863833
64.0 1.035001644876747
65.0 1.0778501270458658
66.0 1.0871139074047604
67.0 1.0493893992978318
68.0 1.1139089061668377
69.0 1.0695142298941642
70.0 1.057336909523925
71.0 1.0409680242128836
72.0 1.0368046244002436
73.0 1.0533956856824596
74.0 1.0540018248739187
75.0 1.047140692628244
76.0 1.0484439083218733
77.0 1.0281283453407641
78.0 1.0435249357969647
79.0 1.0599133297616758
80.0 1.019485457152122
81.0 1.0364004411358132
82.0 1.0468003113541364
83.0 1.0019247927626487
84.0 1.0277762301049393
85.0 1.020185824351045
86.0 0.9974387850136315
87.0 1.005538871909442
88.0 0.9876844880201388
89.0 1.0099142123926554
90.0 0.9972167426891947
91.0 0.971319272037771
92.0 1.0163045358508964
93.0 0.9597075965356711
94.0 0.963890914374236
95.0 0.9369276693167984
96.0 0.9541337208815969
97.0 0.935530707427855
98.0 0.957180743728532
99.0 0.966847197926167
100.0 0.9452345569750302
101.0 0.939823336942204
102.0 0.9710029144936048
103.0 0.9054810481013134
104.0 0.9056867996108962
105.0 0.928965493479995
106.0 0.8906207568075113
107.0 0.8691182913972069
108.0 0.9107167575093938
109.0 0.9512724155195451
110.0 0.9605551248001152
111.0 0.9791418765042381
112.0 1.0585461732599797
113.0 1.0745221521806432
114.0 1.0610076578306318
115.0 1.0830869356992874
116.0 1.0971283049593905
117.0 1.0786377991307456
118.0 1.0939968222832515
119.0 1.091190299044394
120.0 1.0343415859290268
