Time NormalisedFlux
0.0 1.1749100081825135
1.0 1.1305933618868005
2.0 1.1423130635334067
3.0 1.0887174754895084
4.0 1.1727632475634118
5.0 1.0752877749319787
6.0 1.049199736283024
7.0 1.0613808495058095
8.0 1.0628343235926656
9.0 1.0100303266069146
10.0 0.9914522696159264
11.0 1.0656650739413105
12.0 0.9603870284583967
13.0 0.9936003665829546
14.0 0.9251900565022549
15.0 0.9799016882454459
16.0 0.9316391761244551
17.0 0.9514057664342181
18.0 0.9348475246320297
19.0 0.8988700092176302
20.0 0.9602690588722516
21.0 0.8918011079604933
22.0 0.9008951709842155
23.0 0.9040021787087751
24.0 0.8900976866452895
25.0 0.8152538127027982
26.0 0.8550266768748338
27.0 0.8309654860989903
28.0 0.7807390405057564
29.0 0.8444352620176308
30.0 0.8279193236232824
31.0 0.8197599708596236
32.0 0.8532603973110152
33.0 0.8432810142541327
34.0 0.8320874513463472
35.0 0.8064209400122431
36.0 0.7920948157191103
37.0 0.7440829766679372
38.0 0.7949065364254071
39.0 0.8170576879275632
40.0 0.807432637662945
41.0 0.8440952244511537
42.0 0.8473902591421136
43.0 0.7709141562467506
44.0 0.8327833002174785
45.0 0.8817318359084785
46.0 0.9007120014622305
47.0 0.8390844174519009
48.0 0.8648684636674736
49.0 0.890917253885823
50.0 0.8908791027120366
51.0 0.9475629626667759
52.0 0.9455059316963516
53.0 0.8271792956744838
54.0 0.9302705665799154
55.0 0.9447833695567629
56.0 0.920410439784375
57.0 1.036395476108907
58.0 1.0116454765351088
59.0 0.9974974389119102
60.0 0.9752754417539041
61.0 1.0757605948763789
62.0 1.032927162365481
63.0 1.1332703507620663
64.0 1.0524635698697127
65.0 1.0608588115373838
66.0 1.0832401859665868
67.0 1.1085934370498438
68.0 1.122647045022344
69.0 1.191325789157708
70.0 1.1881428592491194
71.0 1.1590055534046675
72.0 1.1797901752401496
73.0 1.1303397438238358
74.0 1.1556210602614185
75.0 1.1655576006377717
76.0 1.2374056131375526
77.0 1.1950948844545928
78.0 1.2093251732758894
79.0 1.2140876291269818
80.0 1.2408162831519798
81.0 1.1718610500705289
82.0 1.1779715700846425
83.0 1.1080620450735572
84.0 1.2118795532768265
85.0 1.2089806849768687
86.0 1.146097418939462
87.0 1.26600562095357
88.0 1.1275817375129347
89.0 1.1535728776502994
90.0 1.1723825818559923
91.0 1.2143590688978092
92.0 1.2332007513865544
93.0 1.1711695656043097
94.0 1.1497617117412067
95.0 1.1560153513914615
96.0 1.1318449570400029
97.0 1.093107759671209
98.0 1.1221512330386434
99.0 1.0978322480601264
100.0 1.0957523967587608
101.0 1.0117509947003365
102.0 0.9956846654183636
103.0 1.1206775138229277
104.0 1.0096648399507984
105.0 0.9997187445068547
106.0 1.0585803711304935
107.0 0.9386904553822423
108.0 0.9346385989588852
109.0 0.9656442677811758
110.0 0.9454801160067444
111.0 0.9471502215461258
112.0 0.9528179753183104
113.0 0.9073084112303786
114.0 0.9072374633089619
115.0 0.8563587268140592
116.0 0.8470621229821262
117.0 0.8666454223720923
118.0 0.8495769792192019
119.0 0.794979696317593
120.0 0.7918511877579208
