Time NormalisedFlux
0.0 1.0404409482860746
1.0 0.9952534568192056
2.0 1.0089313748279887
3.0 0.9403527509283911
4.0 0.926682017509899
5.0 0.8910167448469395
6.0 0.8743131518585516
7.0 0.8416435860524613
8.0 0.8014415151970342
9.0 0.8574483226444586
10.0 0.9277822147057
11.0 0.9521831969706622
12.0 0.9315190330556951
13.0 0.9602237189330742
14.0 0.9226844005776627
15.0 0.9782562919417721
16.0 1.031557158227347
17.0 1.0762242350455864
18.0 1.0622082468651475
19.0 1.0628806813512552
20.0 1.103886249297247
21.0 1.1229672565515882
22.0 1.1646368782708016
23.0 1.1159680554362381
24.0 1.1009728132399565
25.0 1.0920036826169324
26.0 1.0620166904595993
27.0 1.056582705360244
28.0 0.9913470505131509
29.0 0.9587844675969706
30.0 1.0048670321443218
31.0 0.9383081248863937
32.0 0.9422862967797393
33.0 0.8856742418051492
34.0 0.8821409213325346
35.0 0.863736369162701
36.0 0.8616013146116303
37.0 0.9165678486046862
38.0 0.9120764462479148
39.0 0.9206181502448129
40.0 0.9147056108586277
41.0 1.0069013444880093
42.0 1.009436870528607
43.0 1.0086570132856305
44.0 1.0170226127157145
45.0 1.1182436722924658
46.0 1.0319991497288428
47.0 1.0463252799692493
48.0 1.1277263320524276
49.0 1.173776884910192
50.0 1.1150048629476532
51.0 1.1226793680097795
52.0 1.0718894547773734
53.0 1.0708795917094767
54.0 1.0402107279559099
55.0 1.0884113461327525
56.0 1.0398319765714412
57.0 0.9598906854006141
58.0 0.9764467259337392
59.0 0.9458033396776931
60.0 0.9508003627586763
61.0 0.9013309277612358
62.0 0.8889296637927308
63.0 0.8464066614525879
64.0 0.8413908658290118
65.0 0.8774395722673792
66.0 0.9299359734077047
67.0 0.9299370232333641
68.0 0.9767892390129833
69.0 0.9721290042675688
70.0 1.0038000854067841
71.0 0.9987152561857043
72.0 1.0246221840045473
73.0 1.0216614474182448
74.0 1.0345234694610954
75.0 1.0844172404858656
76.0 1.1409244414553616
77.0 1.1420511048249944
78.0 1.1384036685722547
79.0 1.1417042831292943
80.0 1.0943569621074292
81.0 1.05512917251466
82.0 1.0378535971007856
83.0 1.0290768267066275
84.0 1.0107365421124974
85.0 0.9523164000419135
86.0 0.935864081942461
87.0 0.9640498997419001
88.0 0.9102198583638567
89.0 0.831797707186684
90.0 0.8496087009655103
91.0 0.8635528146819943
92.0 0.8915462305637852
93.0 0.8918290545798709
94.0 0.9013305496791926
95.0 0.9653443306268882
96.0 0.9784619741989274
97.0 0.9855556777744817
98.0 1.0224785916139147
99.0 1.0512779824298786
100.0 1.0310720651929224
101.0 1.0471586768661283
102.0 1.0828520877435892
103.0 1.1135484526227077
104.0 1.1404273405978493
105.0 1.1802499489465557
106.0 1.0972890551255283
107.0 1.0929321745895941
108.0 1.094412728997521
109.0 1.1036667141299557
110.0 1.0049022701887635
111.0 1.02024344053425
112.0 1.007151326275418
113.0 0.9255797431667394
114.0 0.9244639081165835
115.0 0.9284075754026122
116.0 0.8929945186659759
117.0 0.9214802664383814
118.0 0.8657439188932531
119.0 0.9043790825709538
120.0 0.9151145126867833
