Time NormalisedFlux
0.0 1.1163836194774244
1.0 1.0825657871684733
2.0 1.085433455267831
3.0 1.0967767074974613
4.0 1.0734644339132313
5.0 1.0893431017567314
6.0 1.0162543538327247
7.0 1.086857019489046
8.0 1.0780120901388313
9.0 0.9688395567630723
10.0 0.9991356329381175
11.0 1.00123807230487
12.0 0.9550532367147543
13.0 0.9330540632287697
14.0 0.8977531183652908
15.0 0.9291693154983579
16.0 0.8872619429549106
17.0 0.8949956300442914
18.0 0.9390007662830917
19.0 0.8729938534368408
20.0 0.9198589520086272
21.0 0.8958771869456612
22.0 0.8592404209396461
23.0 0.786406378847359
24.0 0.8563813361192382
25.0 0.8174559265659833
26.0 0.8284332945588876
27.0 0.8640023241663798
28.0 0.8351382143660282
29.0 0.8330250919236907
30.0 0.7742768700152948
31.0 0.7990316320612011
32.0 0.7713202496327651
33.0 0.8046192696208274
34.0 0.8074624753169312
35.0 0.8000261270807583
36.0 0.7818977683194596
37.0 0.8426896085796834
38.0 0.8863674397754714
39.0 0.7737341322736044
40.0 0.7943973975942774
41.0 0.799213576161252
42.0 0.8025211652776313
43.0 0.8724339468110003
44.0 0.8308286701620727
45.0 0.8393748212299217
46.0 0.8864840653468026
47.0 0.90916828303189
48.0 0.9036012346083927
49.0 0.8212706861861864
50.0 0.8982847682788605
51.0 0.9520268782079191
52.0 0.9804616138698964
53.0 0.9665564827340927
54.0 1.035462717682113
55.0 0.9600468403332344
56.0 1.0238134188081318
57.0 1.0845098168057221
58.0 1.0455063628186325
59.0 1.1161405034494036
60.0 1.0271106794156066
61.0 1.0314528032256558
62.0 1.011516964994099
63.0 1.087777016456062
64.0 1.1618141757337754
65.0 1.0763464665684634
66.0 1.172264609898394
67.0 1.1268624408473094
68.0 1.1299029766351836
69.0 1.1626051004521383
70.0 1.1920540562421862
71.0 1.188290748606274
72.0 1.1827434052584023
73.0 1.2113956145046976
74.0 1.1791617503332015
75.0 1.168574998260921
76.0 1.161050024687458
77.0 1.1700888206863524
78.0 1.191433717408746
79.0 1.248452011672481
80.0 1.1853236991695046
81.0 1.1700638314178924
82.0 1.2049299585743858
83.0 1.1391299285193217
84.0 1.1831787926760418
85.0 1.157857025310781
86.0 1.134101097181925
87.0 1.190219091644465
88.0 1.1846505811171333
89.0 1.1001405205536334
90.0 1.1593448814930294
91.0 1.1388694064231735
92.0 1.175178875594476
93.0 1.108654370348579
94.0 1.1098088825791332
95.0 1.0394934019509217
96.0 1.0771424586577334
97.0 1.0915230496508306
98.0 1.1039214141758973
99.0 1.0171446032125202
100.0 1.1000380114204278
101.0 1.0416760807485628
102.0 0.9552085899703843
103.0 1.0045961432546768
104.0 0.9797744059591906
105.0 0.9255683700286511
106.0 1.0013763295617248
107.0 0.9332210361423225
108.0 0.8400570973811146
109.0 0.924590730179879
110.0 0.9093795801522659
111.0 0.8470159954981988
112.0 0.8858944205899135
113.0 0.8418413621401329
114.0 0.9041459406490209
115.0 0.8227243205589639
116.0 0.879544056370671
117.0 0.8907211044764948
118.0 0.8254022556984015
119.0 0.8480138387848043
120.0 0.827994511772056
