Time NormalisedFlux
0.0 1.1278085474779016
1.0 1.1050002895258886
2.0 1.185527987439996
3.0 1.1923823224872532
4.0 1.0709464224304306
5.0 1.0991777244684746
6.0 1.0446174273611502
7.0 1.064687658952826
8.0 1.0386465498579758
9.0 1.0619919603995038
10.0 0.9881970435843926
11.0 1.0383252191036096
12.0 1.0028994580041974
13.0 0.9931820890510912
14.0 0.9569426067328642
15.0 0.9623649766079804
16.0 0.9777008071807594
17.0 1.0006226867529804
18.0 0.9638190580410305
19.0 0.9096252115358059
20.0 0.8559656747951337
21.0 0.8620249957301207
22.0 0.9345385088020303
23.0 0.8344096769220786
24.0 0.890241190074168
25.0 0.8628466147158703
26.0 0.8157289318079846
27.0 0.8485015032343689
28.0 0.8220943148815232
29.0 0.8284513153580215
30.0 0.7618818597730025
31.0 0.822133287849849
32.0 0.7929430222687986
33.0 0.8131129259511009
34.0 0.7156460847666688
35.0 0.7134688107075531
36.0 0.7756665739320738
37.0 0.7742561594801989
38.0 0.8020635478598395
39.0 0.7986781100710446
40.0 0.7735277905202561
41.0 0.7443743430619051
42.0 0.8398594459517407
43.0 0.7998748983959021
44.0 0.8360708463119589
45.0 0.8521084919434176
46.0 0.8479881351617315
47.0 0.8670156992484511
48.0 0.867415121894054
49.0 0.8382004493633756
50.0 0.8502849379577695
51.0 0.8893781895154659
52.0 0.8710795723037268
53.0 0.8864923426593382
54.0 0.8921429452967358
55.0 0.9743943261507017
56.0 0.937355874828335
57.0 0.9814549596745225
58.0 0.9183406378993751
59.0 0.9904665702708219
60.0 0.9532588116955863
61.0 1.0513819813484135
62.0 1.0157484421925256
63.0 1.0173103181175158
64.0 1.0391410294388685
65.0 1.0884655178563307
66.0 1.1001191046789276
67.0 1.0391185152293092
68.0 1.0634068388502205
69.0 1.0780163539918566
70.0 1.0733957760958497
71.0 1.10088408417432
72.0 1.1716996507020032
73.0 1.0936442897114276
74.0 1.1318679980964863
75.0 1.1490878932428832
76.0 1.1752422175026453
77.0 1.1731168119233029
78.0 1.2125908224724602
79.0 1.1886005422657206
80.0 1.1981585816801807
81.0 1.1978982699886944
82.0 1.2202952405235468
83.0 1.1209538941093244
84.0 1.2098005948787791
85.0 1.197794053787464
86.0 1.2003030404066575
87.0 1.1645847250529777
88.0 1.2464121506132362
89.0 1.1586625330109424
90.0 1.2073855520811503
91.0 1.2261903612981169
92.0 1.1781976039955764
93.0 1.189799805152476
94.0 1.2233409631824679
95.0 1.2507404335214924
96.0 1.168691572026946
97.0 1.1580514151715193
98.0 1.2130465079386354
99.0 1.1322392902193927
100.0 1.1592568943182475
101.0 1.1581679058330938
102.0 1.1492976986729107
103.0 1.1845155380330077
104.0 1.0291672025239045
105.0 1.094315543745574
106.0 1.0235526767172027
107.0 1.091358337974293
108.0 1.0287062589948774
109.0 1.0753090974029456
110.0 0.9845856902442942
111.0 1.047012080546428
112.0 0.9904496694267418
113.0 0.9692399563664493
114.0 1.0313440070545201
115.0 0.9534990238483212
116.0 0.9583630687746629
117.0 0.9226440323492745
118.0 0.9554395466769793
119.0 0.9311317294345853
120.0 0.8617924242483059
