Time NormalisedFlux
0.0 1.055205011449631
1.0 1.0452876949419496
2.0 0.9944000197502524
3.0 0.9506204263310155
4.0 1.008011273331478
5.0 0.8736629475669153
6.0 0.9418577185471055
7.0 0.8881852997867182
8.0 0.8864804360140653
9.0 0.8835791006429519
10.0 0.8875268416197482
11.0 0.9142768006886168
12.0 0.9653067224020376
13.0 0.9038824643582979
14.0 0.9780237940839115
15.0 1.0206407770441568
16.0 1.0160432507029136
17.0 1.0608675941036478
18.0 1.0341730093302641
19.0 1.1022222531980126
20.0 1.140066910570973
21.0 1.130373279988011
22.0 1.1063257068177783
23.0 1.1138306739399606
24.0 1.135263064809581
25.0 1.1035750730611233
26.0 1.0556760097749152
27.0 1.0232119388208347
28.0 1.0424881181921042
29.0 0.9821993097686745
30.0 1.0107692754949542
31.0 0.945388132014973
32.0 0.9352208176900247
33.0 0.9520839314345194
34.0 0.8903529088674479
35.0 0.9347814207310544
36.0 0.9003521903168288
37.0 0.8454035783930934
38.0 0.9072144384022853
39.0 0.9201319253165091
40.0 0.9318022357548447
41.0 0.9647811059533754
42.0 0.958480115253785
43.0 1.0127581208197507
44.0 1.0593675888134566
45.0 1.039959891218634
46.0 1.0841847631395785
47.0 1.1002398669306608
48.0 1.0836081821860142
49.0 1.121469553531666
50.0 1.1692172399977165
51.0 1.1232774219751314
52.0 1.1304694244392794
53.0 1.0772585433670945
54.0 1.0431587137321798
55.0 1.0574193894715909
56.0 1.0149660949246078
57.0 0.984161386913664
58.0 1.0179793928310348
59.0 0.9694247777014792
60.0 0.9337580128424185
61.0 0.9318191758591806
62.0 0.8744380791590685
63.0 0.8208606418979141
64.0 0.8676724638138286
65.0 0.8430177752787511
66.0 0.9093426316556467
67.0 0.8342200398787265
68.0 0.9087815455929896
69.0 0.9580779359438378
70.0 0.9946114124804047
71.0 1.0056496063169291
72.0 1.010932405487271
73.0 1.0083398666675565
74.0 1.0643531640248698
75.0 1.1078778115124956
76.0 1.0953553384385473
77.0 1.0902386331677922
78.0 1.1022951662098022
79.0 1.1382918002575517
80.0 1.1111681597069292
81.0 1.0861048645022318
82.0 1.0347508417561402
83.0 1.040915437307099
84.0 1.0177621009574975
85.0 0.9601089715945187
86.0 0.9631550411258044
87.0 0.9404219233217163
88.0 0.9166111754547555
89.0 0.9078642350845962
90.0 0.9215613341286644
91.0 0.9313731272447777
92.0 0.8473593727036649
93.0 0.8661271129247329
94.0 0.9435350483644936
95.0 0.9727518810629452
96.0 0.9253075215962718
97.0 1.0080635774527036
98.0 0.9738345503356348
99.0 1.0517942571886782
100.0 1.0298101097566688
101.0 1.0771605705006346
102.0 1.0314886768372586
103.0 1.0853624140293099
104.0 1.1440064363151234
105.0 1.136261195661055
106.0 1.1287396240067298
107.0 1.1337536904577625
108.0 1.1151532710785637
109.0 1.1068425467866208
110.0 1.077791095663145
111.0 1.0523932974715589
112.0 0.9619085343457748
113.0 0.9790525979585385
114.0 0.9631739436764728
115.0 0.9678307844396893
116.0 0.8794384559733078
117.0 0.8841026692789968
118.0 0.8456488828418341
119.0 0.8374111218333969
120.0 0.8758939507419372
