Time NormalisedFlux
0.0 1.0721213379840469
1.0 1.0645274222208598
2.0 1.0297124712140542
3.0 1.0255138060676003
4.0 0.9800764419454662
5.0 0.9751384249976162
6.0 0.8693021537347267
7.0 0.8763839507127593
8.0 0.8976458270013767
9.0 0.8875234756881346
10.0 0.8350136809308756
11.0 0.8492229883449081
12.0 0.8879159456059661
13.0 0.9127116778754583
14.0 0.937843363278042
15.0 0.9967199788104862
16.0 1.006233358723112
17.0 1.0422126509158056
18.0 1.044136115487528
19.0 1.0691813004887458
20.0 1.0943207948679792
21.0 1.1446384282442843
22.0 1.129121901217792
23.0 1.1054699109312585
24.0 1.1265060164284035
25.0 1.0943491922397597
26.0 1.0896633168625909
27.0 1.0037809737013785
28.0 1.0407946237726928
29.0 0.9808015726713588
30.0 0.961686211821161
31.0 0.9365202517736205
32.0 0.9630975660022686
33.0 0.9588470755583655
34.0 0.947896575807607
35.0 0.8564996660997807
36.0 0.850810679817016
37.0 0.8947186037133628
38.0 0.9327635238223517
39.0 0.8633823405386082
40.0 0.9171413003058795
41.0 0.939173410008535
42.0 0.9776307526798945
43.0 1.0339989989729852
44.0 1.0095903064080929
45.0 1.0646434385952543
46.0 1.0332133610471157
47.0 1.0999937625397278
48.0 1.1124573245162444
49.0 1.1406149333410394
50.0 1.1356785678034031
51.0 1.1488554191555054
52.0 1.0466911974447615
53.0 1.055868149945873
54.0 1.0570515832516034
55.0 1.0274307056222058
56.0 1.0089930960060551
57.0 0.9598930392846408
58.0 0.9607016813324402
59.0 0.9062397035389701
60.0 0.8501650641563574
61.0 0.8794258338529835
62.0 0.859609955648397
63.0 0.8615658254202757
64.0 0.8964639519294011
65.0 0.922632196036644
66.0 0.9403735113129849
67.0 0.962161225371034
68.0 1.0229787786827966
69.0 0.9823782932498402
70.0 1.0006162278111195
71.0 1.0464051200028959
72.0 1.0730953840867705
73.0 1.1230077246483914
74.0 1.1561395210677587
75.0 1.1413494990702255
76.0 1.1578845989600517
77.0 1.101300290027395
78.0 1.059005332266376
79.0 1.0788087041035928
80.0 1.063706335045651
81.0 0.9792390986638476
82.0 1.0099251939600051
83.0 0.9267231855697056
84.0 0.9287100348137999
85.0 0.9574154331385843
86.0 0.9112571286581015
87.0 0.8785494285317301
88.0 0.8405294839704067
89.0 0.8506553169450941
90.0 0.8675843448708237
91.0 0.8998558979622089
92.0 0.9284165752832292
93.0 0.9704232674305413
94.0 1.0132735688770498
95.0 1.0016901004484104
96.0 1.0585106428305864
97.0 1.0451535159769914
98.0 1.0680862428622722
99.0 1.1088494146288799
100.0 1.136169296420623
101.0 1.120272977948334
102.0 1.1514589140561615
103.0 1.137022651975992
104.0 1.1153843504703753
105.0 1.0900929247962234
106.0 1.0353767644176486
107.0 1.0291282219921079
108.0 1.0095482771710733
109.0 0.9952332847478571
110.0 0.9753475252680369
111.0 0.915835677339088
112.0 0.9284937449427865
113.0 0.8749165987005522
114.0 0.8656988734830476
115.0 0.8713019422047058
116.0 0.9468622681025758
117.0 0.9178032802040926
118.0 0.9659492938955809
119.0 0.9998648046356499
120.0 0.9703369759841706
