Time NormalisedFlux
0.0 1.026583843667806
1.0 1.1228529270548488
2.0 1.0994881208234584
3.0 1.086355883203832
4.0 1.0546857227127453
5.0 1.088785694259521
6.0 1.0954373694936745
7.0 1.0848112215514285
8.0 1.1153109049259995
9.0 1.1703124996048797
10.0 1.1696394668024217
11.0 1.1586050442896585
12.0 1.1701214181903212
13.0 1.1286111321180794
14.0 1.141764034679496
15.0 1.176038924548432
16.0 1.2141437980886085
17.0 1.2255984273112304
18.0 1.1846538001620317
19.0 1.158684027352272
20.0 1.230988070888754
21.0 1.228909577469047
22.0 1.2134653360885324
23.0 1.1710837117868105
24.0 1.242003199873505
25.0 1.2185609964544968
26.0 1.1760926340209708
27.0 1.1387503799530465
28.0 1.2016390298468178
29.0 1.1316785864770476
30.0 1.1849779456715788
31.0 1.1808377165785866
32.0 1.1313193494472575
33.0 1.1165640640101175
34.0 1.1182114501350062
35.0 1.1402016928551433
36.0 1.0600625086230673
37.0 1.0649003118038967
38.0 0.9960413370682554
39.0 1.0261656934858954
40.0 1.0575362565879352
41.0 1.0131023856728512
42.0 1.0258077075538716
43.0 1.0010293218569202
44.0 0.9965869832757106
45.0 0.94781524058509
46.0 0.9830237723562789
47.0 0.9604031918357213
48.0 0.8832257394351916
49.0 0.934461209277279
50.0 0.9397583824524172
51.0 0.8890288678423316
52.0 0.8098324142001354
53.0 0.8646140589143386
54.0 0.8799402093126802
55.0 0.8447212208322826
56.0 0.8347711158233331
57.0 0.8409396456002157
58.0 0.8018541390598988
59.0 0.8317650019603827
60.0 0.7628358637110054
61.0 0.8314175956649801
62.0 0.8198628742659922
63.0 0.8128067328811988
64.0 0.7785913378073971
65.0 0.8326243217780324
66.0 0.8238920869535645
67.0 0.8099169764349845
68.0 0.7334631126046793
69.0 0.835090566554062
70.0 0.7922311171951013
71.0 0.8585316464955821
72.0 0.8160100602269073
73.0 0.8239906787553755
74.0 0.8738149774429834
75.0 0.8429674996711524
76.0 0.8725601880716376
77.0 0.8983061999462323
78.0 0.9463045646122671
79.0 0.9427747488531706
80.0 0.9192897558659504
81.0 0.8940445887599581
82.0 0.9578305324207649
83.0 0.936311259699615
84.0 1.0110280673572398
85.0 0.9449658705751164
86.0 0.9993501433474888
87.0 1.0503156636012319
88.0 1.0243855383609215
89.0 1.0665382688881413
90.0 1.036273188883025
91.0 1.0122224342472972
92.0 0.9715854374791348
93.0 1.0486339056980036
94.0 1.1228280760250746
95.0 1.1124244148957547
96.0 1.1132119647547307
97.0 1.0971366140727796
98.0 1.1653571725441496
99.0 1.179463140675374
100.0 1.1724438781235036
101.0 1.1371383172152976
102.0 1.1609693040421063
103.0 1.2196198752894336
104.0 1.156423719265893
105.0 1.1701552552524852
106.0 1.1532974947183106
107.0 1.2411230637797865
108.0 1.1517040053587917
109.0 1.2054924271595648
110.0 1.1742832660635756
111.0 1.2192166170413592
112.0 1.187995234182938
113.0 1.212633532720446
114.0 1.196573803786958
115.0 1.1183732571700569
116.0 1.2301862743504073
117.0 1.1153622438041104
118.0 1.1193177401304555
119.0 1.1204935442243094
120.0 1.1114381435023237
