Time NormalisedFlux
0.0 0.9036506782278126
1.0 0.9354239063529511
2.0 0.8526570960571355
3.0 0.8836560516714799
4.0 0.8607378106235554
5.0 0.9005738578857331
6.0 0.920365981755077
7.0 0.9709069072932727
8.0 0.9012847057582674
9.0 0.9494964318058631
10.0 0.9811325000631093
11.0 1.0533132176202493
12.0 1.0700293179115175
13.0 1.1086968246509907
14.0 1.0433432515047056
15.0 1.0787888788392745
16.0 1.1547260480003092
17.0 1.1614642790314464
18.0 1.1615608632088574
19.0 1.0970604675445947
20.0 1.0579523626172433
21.0 1.0708072841515712
22.0 1.0577181905990989
23.0 1.0261799155837574
24.0 0.9952683515060389
25.0 1.0018545687523266
26.0 0.9665953597367429
27.0 0.951984088529872
28.0 0.9207047614658952
29.0 0.9533148489468873
30.0 0.8911192516984457
31.0 0.8594344723367927
32.0 0.8303034751536174
33.0 0.896549633170689
34.0 0.924651144851069
35.0 0.9703729115250516
36.0 0.9315501635906029
37.0 0.9655995802363434
38.0 1.0242332550259263
39.0 1.061187769663048
40.0 1.0690092207582553
41.0 1.0525212975544247
42.0 1.1268355939583234
43.0 1.1546228382099615
44.0 1.1325299310559158
45.0 1.1352695947280707
46.0 1.1377724375546865
47.0 1.0938336822066184
48.0 1.0491567203881136
49.0 1.0483766883403924
50.0 0.9846306135535678
51.0 0.9811799291312696
52.0 0.9825470058255421
53.0 0.9469284119818889
54.0 0.8818589541340123
55.0 0.9077603747887202
56.0 0.8737138330146115
57.0 0.8551235866443156
58.0 0.8536639899382847
59.0 0.8921489164924331
60.0 0.9588232265966299
61.0 0.8956450504929874
62.0 0.9531046777209587
63.0 0.9245300546883298
64.0 0.9610992810673559
65.0 1.004440552277838
66.0 1.010841054808697
67.0 1.0632206657229533
68.0 1.0573055726329865
69.0 1.0991517619662792
70.0 1.1120459839574481
71.0 1.147251853276566
72.0 1.1418720917962346
73.0 1.072540585104205
74.0 1.1003237402970143
75.0 1.0431403407865965
76.0 1.0216664504522361
77.0 1.05612837851004
78.0 0.9900929847475741
79.0 0.9748327632886623
80.0 0.9647353162594395
81.0 0.9381442049108022
82.0 0.891930948624605
83.0 0.9057909847264134
84.0 0.8639035112419801
85.0 0.8887035925606651
86.0 0.8679627286913159
87.0 0.8883529283866458
88.0 0.9173500058555938
89.0 0.9770845639190692
90.0 0.9460386864355912
91.0 0.9916001939764926
92.0 1.0149658351587256
93.0 1.0220658078652716
94.0 1.0397714812120595
95.0 1.0641993910297152
96.0 1.0953314749549719
97.0 1.1629533700534356
98.0 1.1384012325458501
99.0 1.1533074140577448
100.0 1.1329001498066942
101.0 1.082558635716475
102.0 1.079628205075595
103.0 1.0316467812945187
104.0 1.0570555255569396
105.0 0.9971575786285648
106.0 1.0070291192364995
107.0 0.9764191691362336
108.0 0.9187678518919239
109.0 0.9641211359915558
110.0 0.8801602169358913
111.0 0.8913498498504291
112.0 0.8299694526195583
113.0 0.8539478983412188
114.0 0.8772547965385538
115.0 0.8801299745355037
116.0 0.9197330184195823
117.0 0.9726477269757741
118.0 0.9538223398445458
119.0 0.9834639179943774
120.0 1.0562617483346524
