Time NormalisedFlux
0.0 0.9543184311386284
1.0 0.9468766506868543
2.0 0.9530902007355132
3.0 0.9347053931725544
4.0 0.963762786931045
5.0 0.950994453058231
6.0 0.9284428827650045
7.0 0.9255956630308323
8.0 0.9260406067344643
9.0 0.9135613889551598
10.0 0.9078231170851623
11.0 0.8923825985397963
12.0 0.970270468217244
13.0 0.9678402075307486
14.0 1.0276513742663913
15.0 1.0665722619068347
16.0 1.0900711747978729
17.0 1.100703636155149
18.0 1.1108498794894694
19.0 1.1062848416327447
20.0 1.1102838879055985
21.0 1.073864319536908
22.0 1.0692538730016568
23.0 1.0269125471504832
24.0 1.0401577548315877
25.0 1.0429230150714253
26.0 1.0565485924623539
27.0 1.035615415841128
28.0 1.053024770459322
29.0 1.0558697377594612
30.0 1.0266009444819884
31.0 1.0337350758714927
32.0 1.0309635189526658
33.0 0.9910627331663889
34.0 0.9904006061115553
35.0 1.011551538512988
36.0 0.9899341796073509
37.0 1.005275868434731
38.0 1.0027156573425573
39.0 1.0011356568631018
40.0 1.003532876378069
41.0 0.9903728924807256
42.0 0.955525713768519
43.0 0.9562111587934977
44.0 0.9770216936691423
45.0 0.9489284515670846
46.0 0.9515994990175546
47.0 0.9720780948361258
48.0 0.982214949600015
49.0 0.950896504114088
50.0 0.9501958715801568
51.0 0.9364998480113625
52.0 0.9526674973496042
53.0 0.9248057936156864
54.0 0.8925867318871563
55.0 0.9266472451864575
56.0 0.8968327716294286
57.0 0.9125713326774358
58.0 0.9579381153039772
59.0 0.9762015715485718
60.0 1.0276339040687603
61.0 1.061795240139161
62.0 1.0722840650164216
63.0 1.1206305659267188
64.0 1.0761917987419296
65.0 1.132891405904152
66.0 1.0582967853641747
67.0 1.063670569097483
68.0 1.0628038995097326
69.0 1.023635771263703
70.0 1.0631527349019836
71.0 1.0531535006971433
72.0 1.044948326974476
73.0 1.060801082470198
74.0 1.056880812375978
75.0 1.0057925964635714
76.0 1.0502826270815144
77.0 1.024860958152877
78.0 1.0139668020118702
79.0 0.9895202360956447
80.0 1.0212560781262272
81.0 0.9881745186968989
82.0 1.0163689595065557
83.0 0.998825084376266
84.0 1.0377226973895137
85.0 0.9981381517100596
86.0 1.0011007415644906
87.0 0.9961420072188717
88.0 0.983751637788289
89.0 0.9467908687526785
90.0 0.9477760553284735
91.0 0.9874740756702421
92.0 0.938232828368418
93.0 0.956376384634416
94.0 0.9502822068161512
95.0 0.9512796094826007
96.0 0.9188637997951918
97.0 0.9315891470700352
98.0 0.9184519434600835
99.0 0.9342744066531472
100.0 0.9137807965422085
101.0 0.8986017011543774
102.0 0.9374967862845477
103.0 0.945957613904242
104.0 0.951227589589555
105.0 1.0028879240672794
106.0 1.0484176860623546
107.0 1.0773095712765128
108.0 1.0817405331398944
109.0 1.0925939036557462
110.0 1.1090214439490225
111.0 1.0776222254154149
112.0 1.1027756474021162
113.0 1.0597558957348434
114.0 1.0758465130007087
115.0 1.0429645035619388
116.0 1.0588563579955852
117.0 1.0364188538663377
118.0 1.0633092029863227
119.0 1.0557270427893315
120.0 1.0125723497961698
