Time NormalisedFlux
0.0 1.2104526258681552
1.0 1.1507479384751462
2.0 1.185505449198706
3.0 1.1489846562877097
4.0 1.1921071425822982
5.0 1.1330381426213212
6.0 1.121885412519539
7.0 1.1040625864619535
8.0 1.0717265412618988
9.0 1.071984897327177
10.0 1.1220457288594117
11.0 1.0610789733292902
12.0 1.0976843609471039
13.0 1.036829114289801
14.0 1.0914752033821027
15.0 1.0332208889664976
16.0 1.0878010810056524
17.0 1.0198275212106018
18.0 0.9998061302593262
19.0 0.9883350088259526
20.0 1.0190240136714024
21.0 0.9562880607012144
22.0 0.9091204171175509
23.0 0.9854446736868279
24.0 0.9276608524619901
25.0 0.9463772613605755
26.0 0.9499811402113529
27.0 0.9235798140711073
28.0 0.8420652717267042
29.0 0.8247431612843668
30.0 0.8795299184093159
31.0 0.8996680135833094
32.0 0.8750470203040547
33.0 0.8271159639956307
34.0 0.8638488768078688
35.0 0.8071318100389743
36.0 0.8288796060877579
37.0 0.8046081905967528
38.0 0.7600262729679378
39.0 0.7400998056084761
40.0 0.7764229029883913
41.0 0.8216769771367654
42.0 0.799015455476864
43.0 0.8389063814325183
44.0 0.8019762298995955
45.0 0.8398064442369672
46.0 0.8558583736282215
47.0 0.7544374643745977
48.0 0.8072139874955118
49.0 0.7374507849942008
50.0 0.8090345280293765
51.0 0.8522865208326678
52.0 0.8392702793932867
53.0 0.873935195641058
54.0 0.8563088588639864
55.0 0.8473287719084557
56.0 0.8748407511241149
57.0 0.839199955241291
58.0 0.8710272901516452
59.0 0.8909227642428431
60.0 0.9044243288758972
61.0 0.8545255170574939
62.0 0.958414748550469
63.0 0.9377958750966732
64.0 0.9970869645904461
65.0 0.9507449869755271
66.0 1.0073941291926778
67.0 1.061766462515708
68.0 1.0001609182778932
69.0 0.9792673114980561
70.0 0.994201781040782
71.0 1.0305664634572325
72.0 1.0427877020623604
73.0 1.0703181294210078
74.0 1.005339059141264
75.0 1.0694613193888487
76.0 1.0215138656687635
77.0 1.0789366212316773
78.0 1.158993194343456
79.0 1.1513810185019642
80.0 1.1447434243734536
81.0 1.1605831076524955
82.0 1.1198672616977166
83.0 1.1370085602422078
84.0 1.1335108758181098
85.0 1.1332815095045587
86.0 1.1945908736431603
87.0 1.1573815719493883
88.0 1.1818838602676531
89.0 1.19644751759189
90.0 1.1981897520886566
91.0 1.2217523721290944
92.0 1.2644519154849323
93.0 1.1807418789429664
94.0 1.216740360736232
95.0 1.2258904678683948
96.0 1.1985655772683537
97.0 1.1385154548853547
98.0 1.195992874017194
99.0 1.187553049331256
100.0 1.2144199973357774
101.0 1.112114014000427
102.0 1.1747389002044797
103.0 1.1776218007109047
104.0 1.105998068769043
105.0 1.149593547504157
106.0 1.0997250375189087
107.0 1.0873198877425017
108.0 1.0977818005272275
109.0 1.160259565221491
110.0 1.0990983724256485
111.0 1.032172433073786
112.0 1.1157686128781092
113.0 1.0676236820112959
114.0 1.034742439668274
115.0 1.012671607852026
116.0 1.0018546902040038
117.0 1.036529763562109
118.0 0.9623246798302484
119.0 0.9767953891366946
120.0 0.9421608455988061
