Time NormalisedFlux
0.0 1.1327972710262126
1.0 1.0957308889663786
2.0 1.0449575438236418
3.0 1.0219884867211426
4.0 1.0067794237852437
5.0 0.9891982722396241
6.0 0.9851368343696358
7.0 0.9395739378927646
8.0 0.9108118589141392
9.0 0.8513600717734896
10.0 0.8737477818013069
11.0 0.892427272251864
12.0 0.9439619141866739
13.0 0.9144559278506728
14.0 0.9693308439899992
15.0 1.001628637791022
16.0 1.0270273319770713
17.0 1.0674773250859282
18.0 1.0387845207896158
19.0 1.0672745591567088
20.0 1.0878357031786228
21.0 1.150281423540647
22.0 1.1129969111341207
23.0 1.1308300424421454
24.0 1.0723792780695096
25.0 1.1042122102190488
26.0 1.0903931727443597
27.0 0.972741477938472
28.0 0.9686811099927606
29.0 0.997829057436426
30.0 0.9024395099400693
31.0 0.8793891087427896
32.0 0.8775452906033373
33.0 0.8729090054215218
34.0 0.8172467027916182
35.0 0.9184811732653513
36.0 0.9659580438041598
37.0 0.941217173429819
38.0 0.9846358410460463
39.0 0.9974323408035171
40.0 1.0439668623109388
41.0 1.002414967785694
42.0 1.081899783666858
43.0 1.1204036171802803
44.0 1.1316978404716402
45.0 1.155169318319847
46.0 1.1143079886869287
47.0 1.077879879226041
48.0 1.1148261887195565
49.0 1.0406691930950736
50.0 1.0301076637172284
51.0 1.0119517012674333
52.0 0.9265594295471143
53.0 0.9146463313985553
54.0 0.8778749217928394
55.0 0.8678268725949086
56.0 0.8317194160819099
57.0 0.8756660304726265
58.0 0.8762363749900509
59.0 0.8772568455858685
60.0 0.921686153999499
61.0 0.9881934304613879
62.0 0.987116461546609
63.0 1.0372994776552042
64.0 1.0203703679969458
65.0 1.0822143857284765
66.0 1.1078635854451493
67.0 1.074686843321023
68.0 1.1703823779272422
69.0 1.1100150431446547
70.0 1.1237248962295816
71.0 1.0955461171962175
72.0 1.0263844757478524
73.0 1.0189607519607828
74.0 1.0268784811077774
75.0 0.9583638044212257
76.0 0.9159713415519644
77.0 0.9300309073604648
78.0 0.8895586207461752
79.0 0.8775789938881134
80.0 0.8675757903711269
81.0 0.8954843475301387
82.0 0.9008018693491624
83.0 0.9126150690545869
84.0 0.9658418211715469
85.0 1.0008978986079957
86.0 0.9872363986241874
87.0 0.9959408169854951
88.0 1.0498665172047028
89.0 1.043487550880834
90.0 1.1235120112798134
91.0 1.149553210985726
92.0 1.150498070927058
93.0 1.09962094702281
94.0 1.0791724322791052
95.0 1.0746942770622911
96.0 1.062913547635527
97.0 1.0295101734457546
98.0 0.9731358191774141
99.0 0.9765447857386869
100.0 0.950395344796301
101.0 0.9250643812143213
102.0 0.9313209701287442
103.0 0.8785617084405986
104.0 0.8979936314552608
105.0 0.9179096782873098
106.0 0.9770692297387162
107.0 0.9282454986053966
108.0 0.9364519717821337
109.0 0.9998334733147815
110.0 0.9962224919148006
111.0 1.0373148534672867
112.0 1.0447660764452573
113.0 1.051183984637396
114.0 1.1172204171042737
115.0 1.1550611889821196
116.0 1.1425931908616611
117.0 1.1285271620276975
118.0 1.0784154148986236
119.0 1.0374569856681821
120.0 1.0451440696936583
