Time NormalisedFlux
0.0 1.0106785795695248
1.0 1.0014882697910223
2.0 0.9273225155585135
3.0 0.9252884877764485
4.0 0.9175005827983482
5.0 0.8844638462693946
6.0 0.868226938983516
7.0 0.8933598804799984
8.0 0.8981741795751997
9.0 0.8970953405062921
10.0 0.9070442246983084
11.0 0.9121962291969378
12.0 0.9981658840452745
13.0 1.0000289734389511
14.0 1.01013067447139
15.0 1.0164392823027555
16.0 1.0665186774512967
17.0 1.0967843543372247
18.0 1.1498603322705176
19.0 1.1141248474589893
20.0 1.1620282383979277
21.0 1.1156419962115156
22.0 1.1399990968579754
23.0 1.0369715706941276
24.0 1.0125464904363446
25.0 1.0339787419930007
26.0 1.0061093400337535
27.0 0.9611090216279491
28.0 0.9269132145081247
29.0 0.9443873705829541
30.0 0.8442626988331563
31.0 0.8661242388278998
32.0 0.8971519607116963
33.0 0.8707187831751817
34.0 0.9418273662756276
35.0 0.8977545498095324
36.0 0.980543374616836
37.0 0.9815186928033238
38.0 1.0296761973344348
39.0 0.996499362690146
40.0 1.0327360605414646
41.0 1.1209363439066524
42.0 1.1362548213114807
43.0 1.136753874130492
44.0 1.1396891051175175
45.0 1.1408650802087625
46.0 1.1247925354195478
47.0 1.1086919573962284
48.0 1.0876250754871348
49.0 1.0559487638448637
50.0 0.9959990463495234
51.0 1.0359620831309166
52.0 0.9626286379025211
53.0 0.9448956020534477
54.0 0.910815835109693
55.0 0.8700216244112312
56.0 0.907065494589528
57.0 0.8384479417616961
58.0 0.8591155197273739
59.0 0.8846717975595728
60.0 0.9165205896441249
61.0 0.8889851924495915
62.0 0.9735952749780414
63.0 0.9933517458215301
64.0 1.008151636644979
65.0 1.048025701588826
66.0 1.031941183501716
67.0 1.0641630870637404
68.0 1.1177362027711746
69.0 1.2198372260554304
70.0 1.1414094551187468
71.0 1.1407198538312096
72.0 1.0869788270092304
73.0 1.0408309098059272
74.0 1.0967590341022024
75.0 1.0799135690343384
76.0 0.9681813905644321
77.0 0.9653301132171015
78.0 0.9626535934716087
79.0 0.9408680796581079
80.0 0.8989689964944645
81.0 0.9616581227414429
82.0 0.8701965526291485
83.0 0.8226988825140824
84.0 0.9257227521327344
85.0 0.9220762583145049
86.0 0.9204851495900969
87.0 0.9791500391779057
88.0 0.9717713065188289
89.0 0.9579059500927922
90.0 1.0236460510188734
91.0 1.0900491655535314
92.0 1.0612244273248077
93.0 1.1012378338839022
94.0 1.1222713109866036
95.0 1.1101863758119435
96.0 1.1334190032451534
97.0 1.1144787963388065
98.0 1.083471900848906
99.0 1.078756519441097
100.0 1.0234061688632468
101.0 1.041171374896763
102.0 1.0368515126762434
103.0 0.9528709332633953
104.0 0.9160666737884082
105.0 0.9062397082485604
106.0 0.8657536336717546
107.0 0.8762119713003566
108.0 0.8353092037089918
109.0 0.8740277474982732
110.0 0.9035270337165506
111.0 0.922495344532211
112.0 0.9048180169566972
113.0 0.9924058660339419
114.0 0.9976145654438561
115.0 1.0331389431322175
116.0 1.0049168835302078
117.0 1.0544803019588855
118.0 1.1121390783933756
119.0 1.0727143686420888
120.0 1.1101198472056168
