Time NormalisedFlux
0.0 0.84081121044184
1.0 0.8767645976850378
2.0 0.902623866973338
3.0 0.8764263104298792
4.0 0.7913287734471326
5.0 0.8265350666653132
6.0 0.8711017839085367
7.0 0.8223015290476454
8.0 0.7739631194410277
9.0 0.7920362733468377
10.0 0.7904877861753147
11.0 0.7867619845272171
12.0 0.8505036772526411
13.0 0.8435702007601434
14.0 0.8016958946123249
15.0 0.8576989599222474
16.0 0.8138534423126869
17.0 0.756462474966011
18.0 0.8320620440866816
19.0 0.8031214751941218
20.0 0.8511458912782697
21.0 0.7965810219234505
22.0 0.7355988001463519
23.0 0.7883088322046986
24.0 0.8228970245011165
25.0 0.7626451377598493
26.0 0.8055675857178167
27.0 0.8647486540495302
28.0 0.8975684475637346
29.0 0.8307898471822746
30.0 0.9365666200486625
31.0 0.8525003341172178
32.0 0.9315548333718668
33.0 0.9668332312236717
34.0 0.953267455183151
35.0 0.885556992563534
36.0 0.9409600667163581
37.0 0.9313145107735363
38.0 0.9392949644641613
39.0 0.9955110522502536
40.0 1.0104936011764447
41.0 0.9743774299791371
42.0 1.005443863706272
43.0 1.0842858541315117
44.0 1.0317145532825973
45.0 1.034827142871604
46.0 1.0513835220940388
47.0 1.0321363698676909
48.0 1.105109643725131
49.0 1.0659114958732037
50.0 1.1458766067922352
51.0 1.0616424890782095
52.0 1.1254348569493424
53.0 1.1402133839657778
54.0 1.1419196312135562
55.0 1.159828093974942
56.0 1.125230400108245
57.0 1.1559319071623766
58.0 1.1668525907070608
59.0 1.130295993296857
60.0 1.2227074338965205
61.0 1.2598874813750756
62.0 1.1909409708575005
63.0 1.2367161025348241
64.0 1.1766105251278784
65.0 1.2075733858393054
66.0 1.1708931926626711
67.0 1.1611643046318034
68.0 1.2495044183161896
69.0 1.2438838644530912
70.0 1.1507863079905145
71.0 1.222305726535806
72.0 1.1852834721227217
73.0 1.1693663566945491
74.0 1.1709511016481025
75.0 1.1686231695340275
76.0 1.1661851501973468
77.0 1.1170898428623224
78.0 1.123399458099941
79.0 1.122514541498465
80.0 1.0983672488844172
81.0 1.1390695251204659
82.0 1.1494988226932539
83.0 1.0770877718398686
84.0 1.0729995644217776
85.0 1.024298305054784
86.0 1.1210764521317362
87.0 1.1088752534510484
88.0 1.017389278404087
89.0 1.0718604081527898
90.0 0.9830409360527463
91.0 1.0011808706402336
92.0 0.9882923344790046
93.0 1.0457257028657854
94.0 0.9711687588241558
95.0 0.9580305992185032
96.0 0.9629787827509385
97.0 0.934547073251034
98.0 0.9719501336171894
99.0 0.8740708492366973
100.0 0.878283217650596
101.0 0.8769250601340324
102.0 0.9179590641568085
103.0 0.8743372245026392
104.0 0.8551835738374283
105.0 0.9130729887385078
106.0 0.8354907129636726
107.0 0.8196291017920614
108.0 0.7832237198958724
109.0 0.8285905769679466
110.0 0.8372941110946943
111.0 0.7890307016237132
112.0 0.7595288778364936
113.0 0.8146054889463018
114.0 0.8637810357943874
115.0 0.8246274620678781
116.0 0.7589698589992281
117.0 0.8100168572209815
118.0 0.7907918905517598
119.0 0.7715408048203702
120.0 0.7508331946696376
