Time NormalisedFlux
0.0 1.016851274261121
1.0 0.9771260529473965
2.0 0.9943583338712277
3.0 1.0055820915779814
4.0 0.9999554536089459
5.0 1.0004150859829481
6.0 0.982653175008775
7.0 1.0032726854988185
8.0 0.9848974232345896
9.0 0.9632528327027469
10.0 0.9406243548286937
11.0 0.9526241937304584
12.0 0.9563888037439072
13.0 0.9588251539314238
14.0 0.9554646147857779
15.0 0.9727527418205989
16.0 0.9524835581946848
17.0 0.9602293391858688
18.0 0.9445450009113737
19.0 0.9021013126633006
20.0 0.9319772812946008
21.0 0.9003030178002622
22.0 0.9107144996156882
23.0 0.8912354930303394
24.0 0.964167009415275
25.0 0.9649410288086406
26.0 0.9625324592880133
27.0 1.0221016640464669
28.0 1.0531901215091988
29.0 1.0621295903158725
30.0 1.1099482632642228
31.0 1.1007407121579715
32.0 1.0929999686114802
33.0 1.0917427387130265
34.0 1.0925427290111147
35.0 1.0492870419619515
36.0 1.047566410237306
37.0 1.0141518409138908
38.0 1.0539496309328187
39.0 1.0410829257895595
40.0 1.0460095742978766
41.0 1.063061853092199
42.0 1.0665158919006985
43.0 1.0365344092373432
44.0 1.0400461529770801
45.0 1.0227239651954265
46.0 1.0072666876523886
47.0 0.9820677033260506
48.0 1.0385588112179183
49.0 0.9862251591122063
50.0 1.0154104826858472
51.0 0.9818765563799863
52.0 1.0075274633131281
53.0 1.0002442908449662
54.0 0.9831253983933775
55.0 1.0165028094034356
56.0 0.9581243816471938
57.0 0.9638133103373739
58.0 0.9558221368777117
59.0 0.9510348539602881
60.0 0.9486300357715688
61.0 0.9745313088344549
62.0 0.9693421932780035
63.0 0.9689071546023483
64.0 0.9263018935373047
65.0 0.9066216001450463
66.0 0.945555350362351
67.0 0.9088934273166128
68.0 0.9211505125913569
69.0 0.9176510234446745
70.0 0.9035725563718263
71.0 0.9235355801058104
72.0 0.9698372892043609
73.0 1.0257949245554374
74.0 1.0295051762455083
75.0 1.034732284312438
76.0 1.0902392203828946
77.0 1.0869202388770132
78.0 1.0844110980654291
79.0 1.0912086700441812
80.0 1.0628487461845635
81.0 1.0560328962964551
82.0 1.0446661810580815
83.0 1.0380076471965525
84.0 1.066059663042842
85.0 1.027144138886759
86.0 1.0343042496983421
87.0 1.0437284309293295
88.0 1.0391923009938544
89.0 1.0274891551299188
90.0 1.046210782177171
91.0 1.006996719207762
92.0 0.9974256485957292
93.0 1.0249253022983458
94.0 0.9946907381661865
95.0 1.0087975837707723
96.0 1.0093953938230655
97.0 0.9936840467367546
98.0 1.0034449711796656
99.0 1.00604042429111
100.0 0.9798559537064118
101.0 0.9632018004092716
102.0 0.9893896356027241
103.0 0.9824879932993866
104.0 0.9232767029039355
105.0 0.9457649872665165
106.0 0.9342458360109541
107.0 0.9801015683163644
108.0 0.943059941552615
109.0 0.9643440636679261
110.0 0.9615010924455802
111.0 0.9684905170176099
112.0 0.9234016772552955
113.0 0.9147834185528136
114.0 0.9291344755691173
115.0 0.9107445167994588
116.0 0.9093624895521947
117.0 0.9252695706918461
118.0 0.9964137813759645
119.0 1.0113081122440928
120.0 1.0408055739702082
