Time NormalisedFlux
0.0 1.0682578608594753
1.0 1.070546604474289
2.0 1.0925096944280877
3.0 1.1025021362496468
4.0 1.0848981715809465
5.0 1.0776166836373067
6.0 1.0485128366968774
7.0 1.050638106263692
8.0 1.0329623176489309
9.0 1.034939151524456
10.0 1.0107667925255528
11.0 1.0413943064484574
12.0 1.0716113812080512
13.0 1.047936895796419
14.0 1.0453300711619145
15.0 1.0442625395471785
16.0 1.0074360091773686
17.0 1.0109919617817908
18.0 0.9969686645300015
19.0 1.0352330749758551
20.0 1.0014032101151744
21.0 1.0047118938036859
22.0 0.988410375149166
23.0 0.9703592353716328
24.0 1.0123235347691943
25.0 0.9702858100538464
26.0 0.9605509362113862
27.0 0.952032589901683
28.0 0.9486834761634544
29.0 0.955258107728075
30.0 0.9399854690102406
31.0 0.9583086288541738
32.0 0.9669145515122796
33.0 0.9885518335691237
34.0 0.9475368248079759
35.0 0.9806249156279161
36.0 0.9322130909105172
37.0 0.9073220058869669
38.0 0.9317243929217183
39.0 0.8890140174714263
40.0 0.9177883041384589
41.0 0.9119114230398365
42.0 0.9431710234346343
43.0 0.9676350385106591
44.0 1.0222340887854735
45.0 1.0540667779873734
46.0 1.1001382548955516
47.0 1.102836220380718
48.0 1.093300831640415
49.0 1.0854571366869024
50.0 1.0837291512064464
51.0 1.0682248103088272
52.0 1.0351712528365893
53.0 1.0755681758021214
54.0 1.0498818811689112
55.0 1.0316553519478813
56.0 1.0506137222135448
57.0 1.0336298179893473
58.0 1.0612404476408712
59.0 1.0175121056649636
60.0 1.0420652591828148
61.0 1.0430852604705796
62.0 1.003580103979952
63.0 0.9975313671994785
64.0 1.009538743646224
65.0 0.9902097169872552
66.0 0.9994833246524217
67.0 1.014298960726634
68.0 1.014540922469383
69.0 0.9658716287284763
70.0 0.9968523096967244
71.0 0.965579895351041
72.0 0.9845246921297539
73.0 0.9415890648888645
74.0 0.9509748630170416
75.0 0.982195961289203
76.0 0.965017395209978
77.0 0.9465376471919361
78.0 0.9349033479648042
79.0 0.9755796773556368
80.0 0.9413489106031836
81.0 0.9442729756622558
82.0 0.9322684389706256
83.0 0.9178141974711145
84.0 0.9013138732967073
85.0 0.9020645830248551
86.0 0.8886600601356512
87.0 0.9357509360047843
88.0 0.9424069391743809
89.0 0.9918226956422985
90.0 1.0338720594630142
91.0 1.049258571946205
92.0 1.0723186376586984
93.0 1.0673176804708884
94.0 1.1145688256918531
95.0 1.0821368102794404
96.0 1.076885422636508
97.0 1.0664019657182513
98.0 1.0667876375515117
99.0 1.0406610646253172
100.0 1.044891876390283
101.0 1.0705456455911577
102.0 1.0568271621165746
103.0 1.051683374823229
104.0 1.0247108234938713
105.0 1.0371551338915155
106.0 1.0326588885449064
107.0 1.0263683009343298
108.0 1.0144364959498064
109.0 1.0262536422195743
110.0 0.995539145746251
111.0 1.0173617116552747
112.0 1.0148747893978574
113.0 0.9929795678514994
114.0 0.9827359304463943
115.0 0.9856827242488156
116.0 0.9967452078359788
117.0 0.9934968650644145
118.0 0.9623215913504237
119.0 0.9480023345869499
120.0 0.9819150256829846
