Time NormalisedFlux
0.0 0.9419939134520041
1.0 0.9674132103216423
2.0 0.929269014405202
3.0 0.8868518286671623
4.0 0.8866523162783506
5.0 0.8500724869475371
6.0 0.8802947642738634
7.0 0.885878874485587
8.0 0.9127863048915057
9.0 0.9515359023896575
10.0 0.9531769983664287
11.0 1.0111037250987094
12.0 1.069927118151814
13.0 1.0307661152614982
14.0 1.1064639353326213
15.0 1.1165725157584339
16.0 1.1612450028132788
17.0 1.167084633106754
18.0 1.0739159479599243
19.0 1.0989882291547328
20.0 1.0552523280366382
21.0 1.0726328678078374
22.0 1.001581106477129
23.0 0.9365352721104275
24.0 0.9228978162620489
25.0 0.9285721322840671
26.0 0.9194248321342459
27.0 0.8590954891680679
28.0 0.8788058105304263
29.0 0.8405016008369955
30.0 0.8863343289849558
31.0 0.9386497390757156
32.0 0.8763699113484208
33.0 0.9826472803404718
34.0 1.02751949031755
35.0 0.9924234610116999
36.0 0.9901318376941515
37.0 1.0399556011233937
38.0 1.0636430071068126
39.0 1.1060874379580594
40.0 1.1228157436816808
41.0 1.1367605934380707
42.0 1.0898311882545186
43.0 1.0441107513591597
44.0 1.0355220024575058
45.0 1.0414505811375068
46.0 0.9878001278116997
47.0 0.9786781943594309
48.0 0.9963944262686232
49.0 0.9702842810853319
50.0 0.9180978686692269
51.0 0.9193434453170511
52.0 0.9144268428827628
53.0 0.8293573393974216
54.0 0.8293726215457747
55.0 0.9107640648907286
56.0 0.9413682817192106
57.0 0.8788611082426928
58.0 0.9562894890475109
59.0 1.0283966510515887
60.0 1.012881803402181
61.0 1.0744085791631226
62.0 1.080586757283568
63.0 1.097616959120458
64.0 1.1391371221067332
65.0 1.1297216240487449
66.0 1.1240528247261055
67.0 1.0678171895422943
68.0 1.082871532473806
69.0 1.0097435193652045
70.0 0.9804836385078451
71.0 0.9720576050627348
72.0 0.9753960521494099
73.0 0.9350922451031181
74.0 0.9463415615323112
75.0 0.9535462814092043
76.0 0.9287879349272452
77.0 0.8314778237600285
78.0 0.8641148677131238
79.0 0.8639324258649983
80.0 0.9046631327244782
81.0 0.9843692781017324
82.0 1.0156534504129506
83.0 1.013053772610005
84.0 1.1049375636258831
85.0 1.0354825808396355
86.0 1.1070017939057577
87.0 1.0807492665532488
88.0 1.0861987969345666
89.0 1.169133088603402
90.0 1.1373632728542162
91.0 1.0967855272514946
92.0 1.066129464533659
93.0 1.078376824264891
94.0 1.0109832135177197
95.0 0.9963165118905527
96.0 0.989823414495666
97.0 0.9595527961002305
98.0 0.9307552667158466
99.0 0.8672969098397736
100.0 0.8779462762526916
101.0 0.8285986588776623
102.0 0.8703524618012599
103.0 0.8533418048879235
104.0 0.9463779458890265
105.0 0.9297707309789972
106.0 0.9514347037745348
107.0 1.0008067977718533
108.0 1.0214190289431322
109.0 1.0300526301438273
110.0 1.0622067034796554
111.0 1.0831240900932715
112.0 1.133720558340361
113.0 1.1304005955602727
114.0 1.1213962134615088
115.0 1.0598939478847063
116.0 1.0992372854124959
117.0 1.017943498889802
118.0 1.0230317316024173
119.0 1.0163457149934656
120.0 0.9638113731670572
