Time NormalisedFlux
0.0 1.1253864246711232
1.0 1.1090408958032087
2.0 1.1028731903783526
3.0 1.0885655761791675
4.0 1.0664031647602987
5.0 1.0226883632406767
6.0 1.0410787088980535
7.0 1.0503722218753528
8.0 1.034520462009821
9.0 1.0551711504503283
10.0 1.0283454828871619
11.0 1.0477800302099844
12.0 1.0545725785094995
13.0 1.0122701652247408
14.0 1.023999361398751
15.0 1.033630217330678
16.0 0.9882680713022748
17.0 1.0078999259787471
18.0 1.018909714950475
19.0 0.9802854996846107
20.0 1.030734858186153
21.0 1.0060786383889309
22.0 0.9810345512688522
23.0 0.9684689492160055
24.0 0.9691015538173354
25.0 0.982902401283107
26.0 0.9150896490733833
27.0 0.968754306138393
28.0 0.9542828689915218
29.0 0.9732835888684517
30.0 0.9703453676857795
31.0 0.9572879779923918
32.0 0.9413441493027312
33.0 0.9651404939219747
34.0 0.9694212528495967
35.0 0.9123012505620366
36.0 0.9052527295707294
37.0 0.8814322844346568
38.0 0.9021524377926138
39.0 0.9281520269439618
40.0 0.9026111573335247
41.0 0.9371897051870293
42.0 0.972966898196689
43.0 1.014814937170762
44.0 1.028991377041812
45.0 1.0409565846996593
46.0 1.0919235871915236
47.0 1.116290792078694
48.0 1.0845386880566323
49.0 1.0972782878497922
50.0 1.041609457643812
51.0 1.0817980872288975
52.0 1.059981919083419
53.0 1.0579148502413176
54.0 1.0468753930622472
55.0 1.0080152730375507
56.0 1.0485051652031157
57.0 1.0396407315228904
58.0 1.065788355232072
59.0 1.051198816947438
60.0 1.0342085660372802
61.0 1.019147550727001
62.0 1.008880194750739
63.0 1.0141861224126945
64.0 1.0000553967838282
65.0 1.000401996497599
66.0 0.9778375635476033
67.0 0.9779364926786325
68.0 1.0134515458153945
69.0 0.9714001330593653
70.0 1.0306382238634388
71.0 0.9841429673469733
72.0 0.9922074713612491
73.0 0.9586304616584252
74.0 0.9728786023353607
75.0 0.976277521829541
76.0 0.9543320250742047
77.0 0.936424631306508
78.0 0.9832983594157164
79.0 0.9854791156060715
80.0 0.9654852435771738
81.0 0.923520220860243
82.0 0.9445998827391819
83.0 0.9269728580726796
84.0 0.911691385284508
85.0 0.8773954368286176
86.0 0.9072053035971328
87.0 0.8990731707828473
88.0 0.927628254437771
89.0 0.9850312612075481
90.0 0.992634883921726
91.0 1.081160215147496
92.0 1.063716681089875
93.0 1.0969890182046467
94.0 1.1220222010700085
95.0 1.0970209217167162
96.0 1.1107409734247469
97.0 1.0635214652183242
98.0 1.0555033772706108
99.0 1.0921786295983982
100.0 1.0647555258363908
101.0 1.0042247813587795
102.0 0.9968190856950969
103.0 1.0649994606608362
104.0 1.0584693094083686
105.0 1.0446160192843406
106.0 0.9837967742642029
107.0 1.0422082820431948
108.0 1.0242571517686492
109.0 1.0119060555329062
110.0 1.035060156363784
111.0 0.9976832207868042
112.0 0.9968916481419946
113.0 1.004079118645085
114.0 1.0003202763469752
115.0 0.990819153654714
116.0 0.9912560956642373
117.0 1.002085604034922
118.0 0.9904350433310529
119.0 0.9691793595180286
120.0 0.9758725258753588
