Time NormalisedFlux
0.0 0.9824705249049969
1.0 1.0215477356928955
2.0 1.203117608695648
3.0 0.8629547668437749
4.0 0.9907521667993014
5.0 1.105777334659235
6.0 0.9526381094591932
7.0 1.1005582501318982
8.0 0.8591074132877394
9.0 1.0390617823736656
10.0 0.9559434049939205
11.0 0.93033157038989
12.0 0.9458813173051067
13.0 1.053661615758236
14.0 0.8786742936128151
15.0 0.9331977567736444
16.0 1.040610534819477
17.0 0.883177199308772
18.0 1.0426031152404347
19.0 0.9901838375273319
20.0 0.9563491238499559
21.0 0.9115427843374867
22.0 0.968444304771138
23.0 1.0458099880275968
24.0 0.6748615515000993
25.0 0.948010802619108
26.0 1.008086235181527
27.0 0.9018257192943958
28.0 0.9813620528070127
29.0 1.1031523697844385
30.0 0.9687709403526319
31.0 0.9949315616833755
32.0 0.9118178469787823
33.0 1.0484775447374783
34.0 1.010381106734297
35.0 1.1687662358158795
36.0 0.8627002120432546
37.0 0.8437799478310698
38.0 1.1028373761703205
39.0 1.1338316305528933
40.0 1.0644640032242783
41.0 0.9880936013123519
42.0 1.010958078200867
43.0 1.023455975307291
44.0 1.0517822882424033
45.0 1.0422387187527544
46.0 1.1505856727699189
47.0 0.9464724459458372
48.0 0.916064711815726
49.0 0.998735644016264
50.0 0.9804608054425169
51.0 0.9369734923049879
52.0 0.8917869380106962
53.0 0.9277142372201683
54.0 1.0952358930324253
55.0 0.9327216532956867
56.0 0.9228493298386151
57.0 0.819964152370725
58.0 1.0011097405216045
59.0 1.0152696414402258
60.0 1.2009754517028441
61.0 0.9208887954137798
62.0 1.1101064264169211
63.0 0.8000786312875124
64.0 0.9074889086007482
65.0 1.050937964792089
66.0 1.0466049026096254
67.0 1.126369272358657
68.0 1.0209796703143452
69.0 0.984749469246011
70.0 0.9645957442371543
71.0 1.0498779027785377
72.0 0.991916164420291
73.0 1.109680243533283
74.0 0.9761255169282473
75.0 1.1164090395392359
76.0 0.9700384661266573
77.0 0.9651795342804019
78.0 1.0693554616750254
79.0 0.9914940969661251
80.0 0.9457205295222963
81.0 1.0432236671785942
82.0 0.9896098957350743
83.0 0.9406993180955991
84.0 0.9078661744144054
85.0 0.9467526542975857
86.0 0.9068459585183755
87.0 0.8358955840110953
88.0 0.7967656573359115
89.0 0.8389145736244584
90.0 0.7763871055848812
91.0 1.0300947537690783
92.0 1.0443832193962768
93.0 1.0862936799497724
94.0 0.9319440258099471
95.0 1.0003513195335698
96.0 1.1134608549572937
97.0 1.092739180566771
98.0 0.9822099981127489
99.0 0.8593115435287985
100.0 0.9168490822791749
101.0 0.9659553961317278
102.0 0.9932570603181489
103.0 0.9790271318559334
104.0 0.9958573889836275
105.0 1.1847579596726858
106.0 0.8877143704062906
107.0 0.8205655920737991
108.0 1.007081897586569
109.0 0.941848669045901
110.0 0.9102187393868995
111.0 0.9621642951695862
112.0 0.9556450680005517
113.0 0.8621308569247969
114.0 0.852639375487906
115.0 0.9676018180815529
116.0 0.6917559365869667
117.0 0.9283038552875706
118.0 0.828327728707579
119.0 1.0759564770564565
120.0 1.1864994930611674
