Time NormalisedFlux
0.0 0.9720452111033848
1.0 0.9643162722133813
2.0 0.944525912694528
3.0 0.9440786568713156
4.0 0.9364262591611491
5.0 0.9255873066426801
6.0 0.9039653627807267
7.0 0.9277061496452836
8.0 0.9087203289433038
9.0 0.9160543531519374
10.0 0.9411068269036557
11.0 0.9518733902329324
12.0 0.9772368782752625
13.0 1.0190307981963762
14.0 1.0242445541992842
15.0 1.1008973111737002
16.0 1.113736409292308
17.0 1.115889134973042
18.0 1.0839223822525468
19.0 1.1133223892658506
20.0 1.0443430181476154
21.0 1.0595092848054508
22.0 0.9987120032420217
23.0 1.0229689232194072
24.0 1.0322709447964513
25.0 1.0298423201620086
26.0 1.0318903622969602
27.0 1.0625909976632426
28.0 1.0543713076300423
29.0 1.061958290649069
30.0 1.0007545941655005
31.0 1.0272675507091085
32.0 1.0061530338387459
33.0 1.0205702426151577
34.0 0.994996081168383
35.0 0.9770726173766462
36.0 0.9683242981710599
37.0 1.000201376005791
38.0 1.0014495539462032
39.0 0.9925408761404365
40.0 0.984797655001599
41.0 0.9516098717259827
42.0 0.9600479759930771
43.0 0.9701100736363314
44.0 0.969785778771043
45.0 0.9630641916628337
46.0 0.9450605191700376
47.0 0.9387195274238975
48.0 0.9459205783362115
49.0 0.9284611250450386
50.0 0.9056864656973478
51.0 0.9328787815220493
52.0 0.8976239974109332
53.0 0.9343375740112634
54.0 0.9179669438017136
55.0 0.9017845800316833
56.0 0.9200307748649733
57.0 0.9461328600712878
58.0 0.9992339033966507
59.0 1.0127275173935524
60.0 1.0649428203971056
61.0 1.0538050184869674
62.0 1.0962761761315731
63.0 1.104829262633239
64.0 1.0764792418614975
65.0 1.10846039938343
66.0 1.0492152003288244
67.0 1.0645719625732724
68.0 1.0452851503971106
69.0 1.065893973205543
70.0 1.0395836421568998
71.0 1.0278672046706685
72.0 1.0337846663515051
73.0 1.061712289989406
74.0 1.0461950799863382
75.0 1.0046596919009445
76.0 0.9934273562584602
77.0 0.9897713337112214
78.0 1.0168877953312365
79.0 0.9952574516314612
80.0 0.9816352321841575
81.0 1.0140379593394317
82.0 1.028584413237034
83.0 0.9796526102587881
84.0 1.00324080747897
85.0 0.983919044853718
86.0 0.985521898452669
87.0 0.9804319388845608
88.0 0.9588907227961021
89.0 0.9763552004314446
90.0 0.9602858094440919
91.0 0.9616669473892892
92.0 0.9623953361189944
93.0 0.9593609598928698
94.0 0.9668058991719731
95.0 0.9782605072966402
96.0 0.952169706872415
97.0 0.9351524912577043
98.0 0.9269318998281275
99.0 0.8824976302211935
100.0 0.9006798877620409
101.0 0.9088601567166532
102.0 0.9131103487966821
103.0 0.9587712007198694
104.0 1.0212036765840586
105.0 1.0211933107285331
106.0 1.0585733703550475
107.0 1.0902713260601324
108.0 1.076506646384003
109.0 1.061465502751289
110.0 1.113146285723907
111.0 1.0913715986105685
112.0 1.0508812581408995
113.0 1.0447169329100872
114.0 1.0427715064866996
115.0 1.0740397504585215
116.0 1.051610884030949
117.0 1.0559250449036541
118.0 1.0515045070123552
119.0 1.0623013175404938
120.0 1.0298902313684408
