Time NormalisedFlux
0.0 0.9337703644518809
1.0 0.9093546399190936
2.0 0.9474649980395584
3.0 0.9515443629987816
4.0 0.997028421256367
5.0 1.0426496499561029
6.0 1.0616238610066382
7.0 1.069286903888502
8.0 1.0931252838985293
9.0 1.1040207984586539
10.0 1.0715767467588004
11.0 1.0812274580118062
12.0 1.0967480084273453
13.0 1.0932677108836595
14.0 1.0491465322468165
15.0 1.0544627555763246
16.0 1.031006797904465
17.0 1.020034681884658
18.0 1.0483712500673357
19.0 1.0274288227924586
20.0 1.0584455315784345
21.0 1.0404157752854708
22.0 0.9967357798168073
23.0 1.018109189680454
24.0 1.0054066594986129
25.0 1.0256173901408567
26.0 0.9930121076531543
27.0 1.0030734542158484
28.0 1.0060521461688572
29.0 0.9816005661678999
30.0 1.0087095617267383
31.0 0.9887327583406121
32.0 0.992289309760149
33.0 0.9682343008256185
34.0 0.9618908658262422
35.0 0.9738717866111054
36.0 0.9770966179506774
37.0 0.9545739735464839
38.0 0.9445161083079219
39.0 0.9350264346652998
40.0 0.9504246659699505
41.0 0.9565269569118817
42.0 0.9590248281000859
43.0 0.9262432318872105
44.0 0.9501227440053557
45.0 0.9419224005881566
46.0 0.9071878232103024
47.0 0.902600875619987
48.0 0.8963219856122764
49.0 0.9184433695054663
50.0 0.9296443134347931
51.0 0.9550221522018865
52.0 0.9958246376433181
53.0 1.0352662661715113
54.0 1.035507963354363
55.0 1.0866112063417521
56.0 1.0969786851186087
57.0 1.0683984507959141
58.0 1.0765243081193514
59.0 1.0723468627246682
60.0 1.0819513905531257
61.0 1.0443208355425289
62.0 1.0561920859538352
63.0 1.0502494657456023
64.0 1.0426507518781074
65.0 1.0046976163287449
66.0 1.0289991135887877
67.0 1.0569977637529215
68.0 1.0257353781064842
69.0 1.0243449585147273
70.0 1.0297070851693608
71.0 1.0253836259144091
72.0 1.0145967318658908
73.0 0.9941582633098235
74.0 1.003355085184586
75.0 1.0222590248050125
76.0 1.0192104498183325
77.0 1.021574532510091
78.0 0.9950115917248326
79.0 0.9999350606100786
80.0 0.9849185984232768
81.0 0.976463114133351
82.0 0.984196766311973
83.0 0.9531338416108563
84.0 0.964433053628886
85.0 0.9572070354746361
86.0 0.9207197643788712
87.0 0.9618236098557941
88.0 0.9588840141564455
89.0 0.9477266328332329
90.0 0.9819614340886641
91.0 0.9517649670249222
92.0 0.9556984842738456
93.0 0.9300640376590147
94.0 0.9331756147562965
95.0 0.8776639086819356
96.0 0.9114851808085868
97.0 0.907190659100451
98.0 0.9126833385356461
99.0 0.9609624914960633
100.0 0.9614403551361235
101.0 1.008283784533043
102.0 1.037943991061535
103.0 1.042993824210541
104.0 1.0675081138334641
105.0 1.0889992242146473
106.0 1.0873301411079523
107.0 1.0925438218193064
108.0 1.0729497037601872
109.0 1.0769079604593559
110.0 1.0816205548328122
111.0 1.0395745092477777
112.0 1.0321810420091004
113.0 1.0476472006338051
114.0 1.0344819583314904
115.0 1.0557809417382455
116.0 1.0369314243122902
117.0 1.0518501527613615
118.0 1.028599509083802
119.0 1.0281036015511587
120.0 1.0105074726039172
