Time NormalisedFlux
0.0 1.0474659466943361
1.0 1.1111031600900103
2.0 1.0950243323003122
3.0 1.1108302830705283
4.0 1.1306601681455728
5.0 1.1426427335712321
6.0 1.1003347700126604
7.0 1.0815438603497884
8.0 1.1006816061436728
9.0 1.0120842356176278
10.0 0.9828538915072774
11.0 0.976540112595375
12.0 0.9310133565593712
13.0 0.9260085349325373
14.0 0.8877009612831337
15.0 0.8664455808147673
16.0 0.9312756727529928
17.0 0.8840666220359101
18.0 0.8750178338306728
19.0 0.9488788722516754
20.0 0.9773166271751662
21.0 0.9848212934335582
22.0 1.0245247359574239
23.0 1.0421390594993665
24.0 0.9866478554288556
25.0 1.1355654971953029
26.0 1.12034302332052
27.0 1.1672947110963083
28.0 1.1127635337919606
29.0 1.1086980877211081
30.0 1.1102055994415496
31.0 1.0685233478211529
32.0 0.997300797701123
33.0 0.9906910301627366
34.0 0.9684432153792435
35.0 0.8906459803931669
36.0 0.9309949616008311
37.0 0.9230277107256751
38.0 0.8716798229233517
39.0 0.8281938143001952
40.0 0.9407105382639421
41.0 0.9038321645490266
42.0 0.938055990307801
43.0 0.9552118117362596
44.0 0.9818697506973316
45.0 1.0864454815091893
46.0 1.0610347575830223
47.0 1.1031967105285796
48.0 1.106604918705584
49.0 1.1118337170832595
50.0 1.1124263906124712
51.0 1.1439925746902195
52.0 1.1067985162628828
53.0 1.1103462773182091
54.0 1.058644478542336
55.0 1.057884309909437
56.0 0.9807724604474248
57.0 0.9919150654996589
58.0 0.9409780989626657
59.0 0.8820650889520898
60.0 0.8421618130106667
61.0 0.8127180554909993
62.0 0.8346724009050365
63.0 0.8098428714769241
64.0 0.9112125661571081
65.0 0.9307525116914723
66.0 0.9625336578339944
67.0 0.989913848325673
68.0 0.9929332160936217
69.0 1.003070176955865
70.0 1.0306493309108333
71.0 1.0911495244178273
72.0 1.1008862338019472
73.0 1.165713079583655
74.0 1.1433876860687926
75.0 1.1384478399887656
76.0 1.0574022229188094
77.0 1.0812095924420984
78.0 1.0632020005687746
79.0 1.0165716550167458
80.0 0.9710845919662628
81.0 0.9732035910691545
82.0 0.9094690831285878
83.0 0.8943474725367274
84.0 0.8723199689600252
85.0 0.8556576848026408
86.0 0.8490240476359642
87.0 0.8871890196226033
88.0 0.9384039047054742
89.0 0.9568356033779477
90.0 0.9417563005954492
91.0 0.976790097369011
92.0 0.9906430625997809
93.0 1.0425978190654794
94.0 1.1048790098595709
95.0 1.1041914177524126
96.0 1.084879642669019
97.0 1.126487866576655
98.0 1.121008488456124
99.0 1.0808655286667506
100.0 1.0388350683715828
101.0 0.9849865990926523
102.0 1.032587720548473
103.0 1.016866002906101
104.0 0.9475189829161469
105.0 0.9423256132264808
106.0 0.9635565541879832
107.0 0.8749470054624503
108.0 0.8614676987155442
109.0 0.892442176426226
110.0 0.8836829364604692
111.0 0.9074130694730635
112.0 0.8963063765427175
113.0 0.9493274962030623
114.0 0.9582344896588081
115.0 1.0256240510199768
116.0 1.097440423096512
117.0 1.0660507967716728
118.0 1.096021428198492
119.0 1.0973381535974631
120.0 1.1327383435327991
