Time NormalisedFlux
0.0 1.0493822628921121
1.0 1.0390529582222732
2.0 1.0203846524152924
3.0 1.0049458122741546
4.0 0.9905467489858547
5.0 0.9818954437724493
6.0 0.9934808886673273
7.0 0.968915369680887
8.0 1.0007789131971607
9.0 0.9937144122769744
10.0 0.977033522060099
11.0 1.0161037750322752
12.0 0.957739369636788
13.0 0.9620564197568664
14.0 0.9689409683518078
15.0 0.9589460088827849
16.0 0.94307883053183
17.0 0.9474130189258525
18.0 0.9443875393994344
19.0 0.9500569420473871
20.0 0.9265553684492732
21.0 0.9439490939498223
22.0 0.9167044659813846
23.0 0.9011640726212786
24.0 0.9039846495848802
25.0 0.9416534734220408
26.0 0.9222430491350304
27.0 0.9305085002252257
28.0 0.9268559295407865
29.0 0.9610378638188906
30.0 0.9865231009185214
31.0 1.04463697882347
32.0 1.0366387811804738
33.0 1.1051432731754758
34.0 1.0630977038237859
35.0 1.1111098539713404
36.0 1.0978460783302906
37.0 1.0765820757541054
38.0 1.0558450363983574
39.0 1.037519154237853
40.0 1.0242429947492653
41.0 1.0491876948505239
42.0 1.0242980908944852
43.0 1.030517151371725
44.0 1.064072201808656
45.0 1.049596012942433
46.0 1.0418696774458462
47.0 1.025447267377651
48.0 1.0293816125364563
49.0 1.0183183003402865
50.0 1.0022792776869651
51.0 0.9811716838921967
52.0 1.0180648030622748
53.0 0.9909658825453227
54.0 0.9839678881888461
55.0 0.9947013248962397
56.0 0.9980053648569326
57.0 0.9683854327951124
58.0 0.9752908117245584
59.0 0.9927179797420291
60.0 0.9878419559768465
61.0 0.9855098790565728
62.0 0.9353850867264117
63.0 0.9665852060782434
64.0 0.9650947927973044
65.0 0.9677074985675193
66.0 0.9333057924544611
67.0 0.9392687572304843
68.0 0.9129478856753971
69.0 0.9124562522345321
70.0 0.8874307805666972
71.0 0.908082286359087
72.0 0.9082297579324268
73.0 0.8899218040397404
74.0 0.9043431322004565
75.0 0.9686556271566975
76.0 0.9908183786403308
77.0 0.995388672414333
78.0 1.0322828333280383
79.0 1.09741019713855
80.0 1.0873665490681155
81.0 1.1141199652600935
82.0 1.0890271633574675
83.0 1.0713050731673737
84.0 1.0709522948243213
85.0 1.0829679987772927
86.0 1.0550530555198763
87.0 1.0350015070994742
88.0 1.0692285562563615
89.0 1.0296049643772645
90.0 1.0346644018915672
91.0 1.027713538978352
92.0 1.0394905394132024
93.0 1.0269938985442277
94.0 0.9799192160677571
95.0 1.0152120082152989
96.0 0.9963425110724508
97.0 0.9751239056655449
98.0 1.0062123417775977
99.0 0.984744174752129
100.0 0.9554497695901535
101.0 1.0275019275407202
102.0 0.9859489649904833
103.0 0.972023007278792
104.0 0.9897319790873751
105.0 0.9741470528157745
106.0 0.9544370595355749
107.0 0.9713627980779986
108.0 0.9398293501298824
109.0 0.9641561909987996
110.0 0.9640002200763556
111.0 0.9411526208482872
112.0 0.9726284840971366
113.0 0.9393622836645742
114.0 0.9188121928057809
115.0 0.8959557011667457
116.0 0.9091916637266786
117.0 0.8881272177442112
118.0 0.909478262112606
119.0 0.9077855569531244
120.0 0.9440839700184389
