Time NormalisedFlux
0.0 1.0111828962632918
1.0 0.950949052744887
2.0 0.9499103680006054
3.0 0.9449405416510795
4.0 0.9875792487622204
5.0 0.9566180403618285
6.0 0.9444670093611284
7.0 0.9752595435767122
8.0 0.9376306090773043
9.0 0.953986491647863
10.0 0.9372931121766275
11.0 0.9358333577078114
12.0 0.9052592799573029
13.0 0.9532737919042656
14.0 0.9362610973329425
15.0 0.9087303323804141
16.0 0.902485311162626
17.0 0.9520104105287877
18.0 0.9774642499465048
19.0 0.9912850676732933
20.0 1.0316502624134587
21.0 1.0728228956596146
22.0 1.115155329674238
23.0 1.1088627686578658
24.0 1.127420664391672
25.0 1.0767289646993925
26.0 1.0823810175205284
27.0 1.066094065774169
28.0 1.0607111509397795
29.0 1.058162792147428
30.0 1.0300510097009328
31.0 1.0544712258447746
32.0 1.0744699259019057
33.0 1.0424722117560754
34.0 1.0330562261462333
35.0 1.0450312465840361
36.0 1.0536585421204376
37.0 0.9869845678777146
38.0 1.0193043692212727
39.0 0.9797024083214102
40.0 0.9689500590223417
41.0 1.0048085300699656
42.0 1.007366703992987
43.0 0.9710297575803889
44.0 0.972830807833114
45.0 0.9715085300327422
46.0 0.9835976442428246
47.0 0.9906273548791745
48.0 0.9910603757943488
49.0 0.9503796834348275
50.0 0.9722009825655303
51.0 0.9570963312745815
52.0 0.9587362101980323
53.0 0.9793664979839268
54.0 0.9807833126117588
55.0 0.9491544645593012
56.0 0.9308211072987805
57.0 0.9185949620118244
58.0 0.907419583038822
59.0 0.9010979184862786
60.0 0.9058826436030205
61.0 0.9255489548209865
62.0 0.967781186310613
63.0 0.9739321661767428
64.0 0.9822559444710717
65.0 1.0449483073970849
66.0 1.0529161086127314
67.0 1.0597987537293911
68.0 1.0835277819451612
69.0 1.1111966421496555
70.0 1.112304578686117
71.0 1.0653116816477946
72.0 1.0674399749901293
73.0 1.035813265503738
74.0 1.0427093283115545
75.0 1.062574093817614
76.0 1.0562227776969297
77.0 1.0471511602904124
78.0 1.0392576250662948
79.0 1.0364494758270784
80.0 1.037956583245997
81.0 1.0425122899784653
82.0 1.0630362760400087
83.0 1.0278528825739646
84.0 0.9748370001949008
85.0 0.9994679872112758
86.0 1.005373677794546
87.0 0.9658530689386846
88.0 1.0261242544832383
89.0 0.9807658097094233
90.0 0.990653245376269
91.0 1.0100396431672523
92.0 1.00225960154269
93.0 0.9576097773204637
94.0 0.9649530065084485
95.0 0.9693401996664075
96.0 0.96183091767574
97.0 0.9503612199772621
98.0 0.9708939712078689
99.0 0.9713564936059655
100.0 0.9804106946230143
101.0 0.9327603986442708
102.0 0.9242893824162657
103.0 0.9148017486772811
104.0 0.9125639259288161
105.0 0.8934498920487906
106.0 0.9183367934825032
107.0 0.9262569334852736
108.0 0.9320801987952265
109.0 0.9826236857234174
110.0 1.0469077463221905
111.0 1.0061701047424298
112.0 1.0785342439398895
113.0 1.0788911461441668
114.0 1.1041927666873617
115.0 1.0930801545081672
116.0 1.0478480939038144
117.0 1.0243188063195736
118.0 1.0576561627236747
119.0 1.0651887435057834
120.0 1.0308597053151483
