Time NormalisedFlux
0.0 1.060732323688032
1.0 1.1063209497976128
2.0 1.1377833573428693
3.0 1.1548860527494846
4.0 1.1519816612146898
5.0 1.117651650223259
6.0 1.079983589246676
7.0 1.0829880417276017
8.0 1.0792972095770217
9.0 1.0499266903191742
10.0 1.0493710122562137
11.0 0.9891815339269191
12.0 0.9156563324859253
13.0 0.9548307931138237
14.0 0.9295164024393996
15.0 0.933884639457224
16.0 0.8947983323717177
17.0 0.8434974956813236
18.0 0.825555667514338
19.0 0.9021750527072918
20.0 0.8796636289419274
21.0 0.947517719851369
22.0 0.9364088244561886
23.0 0.9709072532469586
24.0 0.9669483678404738
25.0 1.021818386693072
26.0 1.0560944027085044
27.0 1.1105653534135107
28.0 1.0800884289416117
29.0 1.0883755590407016
30.0 1.1474855677380045
31.0 1.1300794537375767
32.0 1.125195788022654
33.0 1.133399641315183
34.0 1.0987254949775793
35.0 1.0904370427110017
36.0 1.0434217823099272
37.0 1.0144827178329154
38.0 1.016183018464407
39.0 0.9835467085392345
40.0 1.0147167616389627
41.0 0.9391142294048768
42.0 0.8690282352557801
43.0 0.8964540897630381
44.0 0.9046693186394479
45.0 0.7850256841439575
46.0 0.8862558281534915
47.0 0.8909706869634878
48.0 0.9398186757395676
49.0 0.992725143768508
50.0 0.9655726530395555
51.0 0.9624659398290838
52.0 1.015207491062727
53.0 1.0251262696085537
54.0 1.1023729768469963
55.0 1.0934460455039638
56.0 1.0687179189199452
57.0 1.087076114362645
58.0 1.1356381286317105
59.0 1.1195283159530849
60.0 1.1356969426185055
61.0 1.1169106091258716
62.0 1.0845407885725367
63.0 1.0259685626056994
64.0 1.011844715568746
65.0 1.0587370361458126
66.0 1.0144506534228477
67.0 0.9888192596043419
68.0 0.9291403870905871
69.0 0.9096523000299498
70.0 0.8757124601603563
71.0 0.874871216719132
72.0 0.865646798775296
73.0 0.8652980441904877
74.0 0.8819289896692356
75.0 0.9696588149467377
76.0 0.9320476706470904
77.0 1.000745940240302
78.0 0.9304313719584504
79.0 0.958611663039367
80.0 1.0435933800234767
81.0 1.0685341763048084
82.0 1.0568158179305795
83.0 1.0503217755187861
84.0 1.0867763731461682
85.0 1.1569197429439877
86.0 1.160054155877254
87.0 1.095927657107972
88.0 1.1405329132751194
89.0 1.0881455630034402
90.0 1.1487214870211147
91.0 1.060950543599156
92.0 1.0595791657627411
93.0 1.015467207934659
94.0 0.9978564410848358
95.0 0.9965924802740097
96.0 0.8632546974092157
97.0 0.9338299299552952
98.0 0.917437173362743
99.0 0.9088274534011883
100.0 0.8721413406680693
101.0 0.8609684238919002
102.0 0.9000208189687765
103.0 0.9068652991069818
104.0 0.9461252067431923
105.0 0.9941651487939606
106.0 0.9577634664874406
107.0 0.9681092034247969
108.0 1.0356190394254159
109.0 1.0656808401312166
110.0 1.0789140102265151
111.0 1.081676741119095
112.0 1.1092287668931742
113.0 1.1440068118500744
114.0 1.1402372384707813
115.0 1.1263849328675535
116.0 1.1133946512611481
117.0 1.0596954323695462
118.0 1.039953872531986
119.0 1.059390781471084
120.0 1.0046527484713978
