Time NormalisedFlux
0.0 0.9958021466460335
1.0 0.9535545446788549
2.0 1.0397201895137997
3.0 0.9483805666264498
4.0 0.964686254788471
5.0 0.9716027485439118
6.0 0.9978112044728424
7.0 1.0843732945491524
8.0 1.0212812763021886
9.0 1.0362995079863664
10.0 1.0898020065798837
11.0 1.0263858194199433
12.0 1.1394138800586733
13.0 1.1492105340536813
14.0 1.1594247751813191
15.0 1.122798795204372
16.0 1.1324590581674132
17.0 1.1745651672636328
18.0 1.1040630869597265
19.0 1.213648206872466
20.0 1.2086900574692423
21.0 1.2240457405011078
22.0 1.1359302739583859
23.0 1.1663946435411483
24.0 1.2084433050533605
25.0 1.2478298440653588
26.0 1.1721591882268905
27.0 1.1872919528697712
28.0 1.2080157065233763
29.0 1.1637140248680045
30.0 1.2458401654197535
31.0 1.19882313499921
32.0 1.1794458027786947
33.0 1.2292430098509743
34.0 1.182968191535141
35.0 1.2169627786631845
36.0 1.2072822711780546
37.0 1.1663152433800235
38.0 1.1393246514754327
39.0 1.1273078400776928
40.0 1.219599066249224
41.0 1.1821112495772133
42.0 1.1623153964158632
43.0 1.2087346246490889
44.0 1.0692961097227596
45.0 1.0952130571169827
46.0 1.1274934817135374
47.0 1.1371217117075636
48.0 1.1022784538204882
49.0 1.0481155877658135
50.0 1.0523708373156477
51.0 1.0890033554926783
52.0 1.0349410700233144
53.0 0.9938114287511557
54.0 0.9996629606976282
55.0 0.9468898423099995
56.0 0.9999602973409455
57.0 0.9583102008559607
58.0 0.973785854025988
59.0 0.8850330573801222
60.0 0.9070657590405027
61.0 1.0016713341754753
62.0 0.8765848525200767
63.0 0.8413982323029485
64.0 0.8123217583829335
65.0 0.8949507831772552
66.0 0.8650439765074052
67.0 0.8333345893158645
68.0 0.8245120221635899
69.0 0.8393542215507709
70.0 0.8720770994010953
71.0 0.8141142424526298
72.0 0.8005225624774054
73.0 0.7928714777702998
74.0 0.8020900902982654
75.0 0.8632276780238365
76.0 0.8100154765417079
77.0 0.7584313166904472
78.0 0.798560068223096
79.0 0.7126321427876826
80.0 0.8013588567868035
81.0 0.7845272556661376
82.0 0.8369549205758908
83.0 0.773265352058474
84.0 0.8162518524722108
85.0 0.8727042473407072
86.0 0.8338533727840034
87.0 0.8873038844363966
88.0 0.8346140948045196
89.0 0.8304088636148095
90.0 0.7841992415172678
91.0 0.8704389624726176
92.0 0.8111141830390585
93.0 0.8232831035466047
94.0 0.816803899486416
95.0 0.8843238792995602
96.0 0.9089078279411235
97.0 0.9157270677768744
98.0 0.9681758186721205
99.0 0.9877198485091153
100.0 0.9087526332167676
101.0 0.9341387541903217
102.0 1.0159424653439229
103.0 0.9895899736409376
104.0 1.020893157359748
105.0 1.043448572561757
106.0 0.987225414131647
107.0 1.0208224470093028
108.0 1.1195098214912598
109.0 1.0543572632246863
110.0 1.0832909013115368
111.0 1.0424019510177187
112.0 1.1111858162357087
113.0 1.099237546182672
114.0 1.162466766577999
115.0 1.2050082714544947
116.0 1.1914364152309658
117.0 1.0942706808245977
118.0 1.1672336749463372
119.0 1.1585639059326238
120.0 1.1753981787743504
