Time NormalisedFlux
0.0 0.8635090526116367
1.0 0.8436670262200833
2.0 0.766514618773093
3.0 0.8299006890618303
4.0 0.835177038458607
5.0 0.7896388283258965
6.0 0.8570890343524197
7.0 0.8722626455526165
8.0 0.8368398628455496
9.0 0.8833012048863672
10.0 0.8968628248653087
11.0 0.9445827258384423
12.0 0.9222512819905794
13.0 0.93954173353537
14.0 0.9186712195756738
15.0 0.9402116523881877
16.0 0.9233222276564789
17.0 0.9167804949471806
18.0 0.9256346571170347
19.0 0.9471121173261907
20.0 1.0019720026405874
21.0 1.0621984961493223
22.0 1.0660746998196802
23.0 1.0451467926157676
24.0 1.0627921754674083
25.0 1.0717778487077994
26.0 1.0838894950992581
27.0 1.071561113582304
28.0 1.0525917878551356
29.0 1.1337330397058916
30.0 1.1180218229455763
31.0 1.1122227895602468
32.0 1.1310232530185775
33.0 1.1560063358163017
34.0 1.1641005239342503
35.0 1.2103300363756193
36.0 1.114419874229078
37.0 1.19070269897829
38.0 1.1548434816121356
39.0 1.2324761942596747
40.0 1.1877699154032737
41.0 1.2078233959802112
42.0 1.1199660094207013
43.0 1.2000079942805126
44.0 1.1769073865991118
45.0 1.180459239100978
46.0 1.181556977316938
47.0 1.2083084798657233
48.0 1.1793176099984468
49.0 1.20583117049351
50.0 1.229106501285815
51.0 1.162350512228196
52.0 1.1884934884789318
53.0 1.1638486108406532
54.0 1.1461179882997854
55.0 1.1287314543754854
56.0 1.1412332386312438
57.0 1.201560307775707
58.0 1.1532526820424538
59.0 1.147595118935198
60.0 1.124724283169
61.0 1.0667551579898935
62.0 1.1448857777280266
63.0 1.068473497937279
64.0 1.0839189577727864
65.0 0.9978332665300066
66.0 1.069170944038239
67.0 1.0278538721114754
68.0 1.0089918698127134
69.0 0.9792343622487807
70.0 0.9692288627882654
71.0 1.0319666148815059
72.0 1.0381106664852546
73.0 0.9005137140560533
74.0 0.9478929613685444
75.0 0.8863484539876493
76.0 0.9210977008053076
77.0 0.8853057074091994
78.0 0.9155027935109509
79.0 0.8495419362857023
80.0 0.915398831114834
81.0 0.8181994422979213
82.0 0.9291584305405943
83.0 0.7924382877901772
84.0 0.8508428515215573
85.0 0.8810667547840957
86.0 0.8386105020120438
87.0 0.8348499544364525
88.0 0.8140195863356606
89.0 0.8450685115131578
90.0 0.8113205553507383
91.0 0.7614762444217528
92.0 0.8074489888379831
93.0 0.8249032147043988
94.0 0.7786792809430805
95.0 0.8400830245708967
96.0 0.8101095263615944
97.0 0.792385667616833
98.0 0.7662719894433695
99.0 0.8558078512812287
100.0 0.8144898965734103
101.0 0.8375917266873688
102.0 0.8056789711999072
103.0 0.8099512087886607
104.0 0.8834250720427088
105.0 0.883158489549656
106.0 0.881040115364883
107.0 0.9136653867946185
108.0 0.8223887514317815
109.0 0.8880102563888657
110.0 0.8968622348162325
111.0 0.9037347963500045
112.0 0.8932097323330235
113.0 0.947579643690764
114.0 0.8862527239546625
115.0 0.9366684862005615
116.0 0.9357121651101901
117.0 0.9151273387294593
118.0 0.9714989584407802
119.0 0.9579678006799884
120.0 0.9774296561088075
