Time NormalisedFlux
0.0 0.9378453715707029
1.0 0.9478412242620696
2.0 0.9971241208715381
3.0 0.9803476549500223
4.0 1.0289622973178927
5.0 1.0224906869214323
6.0 1.0379799905787008
7.0 1.096177089072012
8.0 1.0765153964712024
9.0 1.1281303416800648
10.0 1.1464577377451362
11.0 1.1203477116459775
12.0 1.08029769709741
13.0 1.0311544701122823
14.0 1.07325000712891
15.0 1.023579313863761
16.0 1.014911076309625
17.0 0.9614349421514549
18.0 0.9780159728862893
19.0 0.9564018476876102
20.0 0.9236985488087885
21.0 0.9237139738769888
22.0 0.8513383299376339
23.0 0.8829563813303091
24.0 0.8662877026824172
25.0 0.8727582417674531
26.0 0.9538790968588163
27.0 0.9321888334640027
28.0 0.9876213903746058
29.0 1.0650847894885462
30.0 0.9875122978376818
31.0 1.044500726806225
32.0 1.0830050714399755
33.0 1.043017461876003
34.0 1.0678513404440886
35.0 1.1199574329656936
36.0 1.1457566857994597
37.0 1.097867923204469
38.0 1.123050740045483
39.0 1.104228926394873
40.0 1.0802684465981602
41.0 1.004699412693721
42.0 0.9976911670098786
43.0 0.9880403286181678
44.0 0.949050943794213
45.0 0.9784787286281585
46.0 0.9100323516936698
47.0 0.8769971154553345
48.0 0.8558098530957433
49.0 0.8507832664125549
50.0 0.8435738646372085
51.0 0.9342874780594961
52.0 0.903270174379392
53.0 0.9710303331953349
54.0 0.9630617253134647
55.0 1.0052249766294556
56.0 1.0184776257841317
57.0 1.094958894110023
58.0 1.0816596355453825
59.0 1.0794934922043724
60.0 1.1360175639273855
61.0 1.121973100818115
62.0 1.0901651839316997
63.0 1.0902033306253012
64.0 1.1307552036405544
65.0 1.065410291995853
66.0 1.0245412455283458
67.0 1.0276748994985339
68.0 0.9686607453935548
69.0 1.0101712304985484
70.0 0.9840204243870173
71.0 0.8666161909160959
72.0 0.8883918304347856
73.0 0.8948527510829734
74.0 0.831299305376246
75.0 0.8855674721369851
76.0 0.8708039812994086
77.0 0.8883179578593902
78.0 0.9356925647809855
79.0 0.9424117588322565
80.0 0.9969548393103143
81.0 0.9620645982372426
82.0 0.9936134280323781
83.0 1.0603173738693186
84.0 1.0674496482767628
85.0 1.1026247972506154
86.0 1.1252098124199639
87.0 1.154707502259993
88.0 1.1428468407110333
89.0 1.107109510552698
90.0 1.0481713610498757
91.0 1.069975982654652
92.0 1.0540406123109451
93.0 1.0392603426899638
94.0 1.0124753407607592
95.0 0.9758833886942267
96.0 0.981727716817081
97.0 0.9003083395671168
98.0 0.8734921467855411
99.0 0.9051648568476436
100.0 0.8381679199663332
101.0 0.8654168727175704
102.0 0.897906517524807
103.0 0.9309346436513332
104.0 0.9215473031258223
105.0 0.962852731301722
106.0 1.00979503573083
107.0 0.9972080805092971
108.0 1.0571740253485034
109.0 1.092644618607486
110.0 1.0568933364542112
111.0 1.1234221131993898
112.0 1.1157136925008473
113.0 1.1234242150752625
114.0 1.1216353929786642
115.0 1.1236508660709308
116.0 1.0882914775829815
117.0 1.0324417309815814
118.0 1.03120849024856
119.0 1.0378927279153949
120.0 1.0675678887731392
