Time NormalisedFlux
0.0 0.9658331636727124
1.0 0.9120803481563282
2.0 1.0047182371613301
3.0 0.987784808039551
4.0 1.0261390005413322
5.0 1.0389902539307063
6.0 1.071910798183548
7.0 1.1225847192553682
8.0 1.0859125346159235
9.0 1.1369765944303136
10.0 1.0916246348107752
11.0 1.1405319181057747
12.0 1.1247566028128855
13.0 1.0835542183251297
14.0 1.0635881398504556
15.0 1.006528639356622
16.0 0.9735243936245441
17.0 0.9969191797644097
18.0 0.9364652211991328
19.0 0.9572779924753535
20.0 0.890707787020289
21.0 0.8950153349816563
22.0 0.8690982927942473
23.0 0.8450369786942392
24.0 0.9201998736625882
25.0 0.9507059796729211
26.0 0.9638139677442265
27.0 0.9749137032289322
28.0 1.0042265306045337
29.0 1.0320249986376946
30.0 0.9784964364795861
31.0 1.04897796833634
32.0 1.0814094872907165
33.0 1.130962347247368
34.0 1.1169984840775329
35.0 1.1097156038134577
36.0 1.182340514035507
37.0 1.1335303791443676
38.0 1.1154774762021553
39.0 1.1100924827259206
40.0 0.999662165253342
41.0 0.992119550378754
42.0 0.993908948657208
43.0 0.9466531729950075
44.0 0.9893525733065075
45.0 0.8943599271615531
46.0 0.9342615681128469
47.0 0.8495456865258679
48.0 0.8698692940064329
49.0 0.8158788440529992
50.0 0.9073807440242375
51.0 0.9192979962048284
52.0 0.9325257120229663
53.0 0.9330434444682918
54.0 0.9884722458759504
55.0 1.0112936924471247
56.0 1.0373830169600513
57.0 1.0588634775263885
58.0 1.0383029131195047
59.0 1.1008317046498048
60.0 1.123217602053849
61.0 1.1476082053656043
62.0 1.0709365936694268
63.0 1.0612732421336728
64.0 1.0433255710917553
65.0 1.033867415265616
66.0 1.0158899425221974
67.0 0.9753672248439533
68.0 0.9551749465998539
69.0 0.9778219982258288
70.0 0.943638532872252
71.0 0.9067962345650069
72.0 0.88281398431818
73.0 0.8944856350617837
74.0 0.8666456743255248
75.0 0.8926904726891364
76.0 0.9072548196504754
77.0 0.9553420227699974
78.0 1.0009808986742763
79.0 0.9868864123415441
80.0 1.0249728396148812
81.0 1.0461834710337348
82.0 1.0533487460515676
83.0 1.0326702371721876
84.0 1.0867416797239298
85.0 1.1268254953554893
86.0 1.1232293555336679
87.0 1.130671326294796
88.0 1.1525006952255035
89.0 1.1123704663484433
90.0 1.0765037609126178
91.0 1.0803016989855387
92.0 1.0608718203923113
93.0 0.9854217729311752
94.0 0.9841084122308179
95.0 0.930043411355092
96.0 0.9133594188090502
97.0 0.926030402733682
98.0 0.8720245506812819
99.0 0.8358780950864169
100.0 0.887606863007475
101.0 0.8574534767240918
102.0 0.8783881440111151
103.0 0.9222849545129226
104.0 0.9816866413606086
105.0 0.947442183336235
106.0 1.0551367142497783
107.0 1.0556081630630907
108.0 1.0391021855911504
109.0 1.106214655347108
110.0 1.1067314248611926
111.0 1.0892033683211948
112.0 1.1297529126480912
113.0 1.137295052180782
114.0 1.1324902513796962
115.0 1.0618662638287286
116.0 1.0516504457201008
117.0 1.017312188868899
118.0 0.9860078434163181
119.0 1.0221879174669555
120.0 0.9526525278123028
