Time NormalisedFlux
0.0 1.013113752289264
1.0 1.070520721822255
2.0 1.0216978372825685
3.0 1.0489604677612485
4.0 1.116544392339716
5.0 1.1151008380779643
6.0 1.118057847924557
7.0 1.1891180979325084
8.0 1.140078448056699
9.0 1.0901714486153735
10.0 1.0618820403910163
11.0 1.058051914475761
12.0 1.025214026360643
13.0 0.9723440813120418
14.0 0.9095595012244835
15.0 0.9651784594027936
16.0 0.9335634064726651
17.0 0.9059392797672208
18.0 0.8622988330371523
19.0 0.8861235498303313
20.0 0.8810906790997798
21.0 0.8787393364751264
22.0 0.9377507371835603
23.0 0.9766729320622046
24.0 0.9818819563053901
25.0 0.9732685698269923
26.0 1.0193902621194852
27.0 1.0300179767299362
28.0 1.048066876164814
29.0 1.115433883438013
30.0 1.1233734260196937
31.0 1.0976378483892781
32.0 1.1191341016564715
33.0 1.1155532626514373
34.0 1.0743613545463566
35.0 1.0877260295530435
36.0 1.0800862518666439
37.0 1.0439938473066448
38.0 0.9675050529179504
39.0 1.008495159083729
40.0 0.9925677870799675
41.0 0.8904219112584736
42.0 0.8971793953950419
43.0 0.8794553020081186
44.0 0.878199465784668
45.0 0.8838103267513233
46.0 0.8596750635014125
47.0 0.9358178214182038
48.0 0.9434211210414561
49.0 0.9374201085007894
50.0 0.9765878655860369
51.0 1.0508122600839407
52.0 1.0384966732957748
53.0 1.0422173808223139
54.0 1.1066832879398212
55.0 1.091042167313186
56.0 1.1704913382894453
57.0 1.1608377356019164
58.0 1.1256367324551837
59.0 1.0973273927550342
60.0 1.0237501938790008
61.0 1.1183999840704573
62.0 1.0448892483318455
63.0 0.9991259627154646
64.0 0.964352407318843
65.0 0.982435153999678
66.0 0.974734587912055
67.0 0.9158592307898241
68.0 0.9330918176836096
69.0 0.878608988387802
70.0 0.8522315334776108
71.0 0.8646169535419156
72.0 0.9230479362723726
73.0 0.937032132036204
74.0 0.9280620895198441
75.0 0.9404465176297374
76.0 1.0213302110431715
77.0 1.0654086922093127
78.0 1.0034907159907
79.0 1.1125614300033806
80.0 1.115617530351432
81.0 1.1209179676710463
82.0 1.13225244141663
83.0 1.145057956426945
84.0 1.061163982655552
85.0 1.0475203269325681
86.0 1.0456706058783058
87.0 1.0388399258317087
88.0 0.9930368664394642
89.0 0.9907014414315651
90.0 0.9627550294073808
91.0 0.9507126429413357
92.0 0.8956024280963543
93.0 0.8803078217620742
94.0 0.8978850531441352
95.0 0.9000805694252405
96.0 0.8876704247286433
97.0 0.8975495226782291
98.0 0.9175435292919559
99.0 0.9492983411865956
100.0 0.9533181428652596
101.0 1.0138056547197172
102.0 1.0208193980855766
103.0 1.0131530254881995
104.0 1.0779502160231655
105.0 1.0525348628263262
106.0 1.1300298065166994
107.0 1.1489334880338846
108.0 1.139504520934536
109.0 1.0842122382119024
110.0 1.0953147111314612
111.0 1.0261529246041943
112.0 1.0374922232035748
113.0 0.9843237802182625
114.0 0.9926300983365048
115.0 0.9854270075767843
116.0 0.9283261500221137
117.0 0.9412964696224905
118.0 0.8771776280850264
119.0 0.8793821926829564
120.0 0.8502417603247495
