Time NormalisedFlux
0.0 1.0448312879039672
1.0 0.9990631295654439
2.0 1.0781318314877828
3.0 1.0662114835230276
4.0 1.1616392533885846
5.0 1.1684543178580273
6.0 1.0977534358389043
7.0 1.1546742073730651
8.0 1.0810544263866926
9.0 1.072729487114555
10.0 1.0683566759638294
11.0 1.0710758531287483
12.0 0.9692491026332568
13.0 0.9518811950524217
14.0 0.9571298548198914
15.0 0.945483868593568
16.0 0.8664939361262881
17.0 0.8011777857039994
18.0 0.8677710098702044
19.0 0.8275180917670847
20.0 0.8698282525333318
21.0 0.8883615767720362
22.0 0.9668523950398974
23.0 0.928041822144477
24.0 0.9456198227220759
25.0 1.010498100806307
26.0 0.9972960464046408
27.0 1.0543322190149274
28.0 1.1224718971594871
29.0 1.127254488339453
30.0 1.105285662393016
31.0 1.118834102405093
32.0 1.1350343035462578
33.0 1.1189701645551933
34.0 1.098203447563647
35.0 1.1005749053444738
36.0 1.0272561025428615
37.0 1.0451264892618115
38.0 1.030324974113564
39.0 0.9770625093299321
40.0 0.9962394805382243
41.0 0.9383482000888013
42.0 0.9277057167223189
43.0 0.9181092993018589
44.0 0.858673251638
45.0 0.8383057926573146
46.0 0.8675683527361686
47.0 0.9045088741127658
48.0 0.928895932870627
49.0 0.9632807803033956
50.0 0.9373324094708163
51.0 1.0137306197614584
52.0 1.02136223431504
53.0 0.9981326456187234
54.0 1.0647498570233618
55.0 1.0588533620805343
56.0 1.1404238964847895
57.0 1.1033100051849918
58.0 1.196964912827131
59.0 1.0944505933015471
60.0 1.1072163436118767
61.0 1.0796440823775821
62.0 1.0768595665407064
63.0 1.032205725706862
64.0 0.9931808292942533
65.0 0.9831452024451313
66.0 0.9572522983349466
67.0 0.9536164900919181
68.0 0.937481110717169
69.0 0.8968654284595685
70.0 0.906094636214448
71.0 0.8785896478206676
72.0 0.835755352831651
73.0 0.936690150282698
74.0 0.9116380229198894
75.0 0.920254383432848
76.0 0.9436806054591261
77.0 0.9387792374009014
78.0 1.0109966703203328
79.0 1.0512932068303422
80.0 1.0505660632455325
81.0 1.053624312433045
82.0 1.0869042291525348
83.0 1.1233823260207227
84.0 1.1390550762262128
85.0 1.1399745838271311
86.0 1.1480309208775281
87.0 1.1204431625199274
88.0 1.1052309299164425
89.0 1.090146323461447
90.0 1.0311472651780345
91.0 1.0104106268456663
92.0 1.0176691057156828
93.0 0.9810644780978968
94.0 0.9382353356104455
95.0 0.9078867149180946
96.0 0.9088455238739921
97.0 0.9016260342852375
98.0 0.8424428650723819
99.0 0.7977452615735859
100.0 0.8570976032710013
101.0 0.9261708536160249
102.0 0.9386773248910256
103.0 0.974815265170414
104.0 0.9783834947848313
105.0 1.0063167750842885
106.0 0.9880238207049951
107.0 1.0564387025049586
108.0 1.053553416806907
109.0 1.078450637721679
110.0 1.104973910484698
111.0 1.0963411163531565
112.0 1.134580997082591
113.0 1.1363891968807807
114.0 1.0989551540433855
115.0 1.0552652644618625
116.0 1.063465483886729
117.0 1.0095053194594392
118.0 1.0488194839530842
119.0 0.9862286251069984
120.0 0.9878835105956933
