Time NormalisedFlux
0.0 1.2157795806649352
1.0 1.2048528036495205
2.0 1.2354939302776227
3.0 1.1961503723628666
4.0 1.1824196575343935
5.0 1.2375725104087043
6.0 1.2430614604341095
7.0 1.1698064644051058
8.0 1.2408271470864263
9.0 1.1700921056072267
10.0 1.1738641049229632
11.0 1.1295965723726116
12.0 1.180140922870093
13.0 1.2354846602094245
14.0 1.1382871044296556
15.0 1.1637678765410637
16.0 1.1967097203189323
17.0 1.1429040057300794
18.0 1.2464569585191971
19.0 1.1138357894770816
20.0 1.1485072633335913
21.0 1.1151642126598624
22.0 1.1380114303348376
23.0 1.0997269777758916
24.0 1.112114422468751
25.0 1.0375769415888176
26.0 1.0639562799895141
27.0 1.0557425515554146
28.0 1.0655698630748065
29.0 1.104496059278177
30.0 1.061790090917734
31.0 1.0122674344667255
32.0 1.0294658714337006
33.0 1.022505143209338
34.0 0.9399070733808629
35.0 0.9460827382225679
36.0 0.978319757804275
37.0 0.9304756165412008
38.0 0.8976023111358996
39.0 0.9282097799149746
40.0 0.8868108068712285
41.0 0.8860729883998604
42.0 0.8566872864071449
43.0 0.8375299867714631
44.0 0.8595397492594625
45.0 0.8844829406051214
46.0 0.8410822794701552
47.0 0.8673103282307159
48.0 0.8262037165729391
49.0 0.7971525047148219
50.0 0.8162441520059639
51.0 0.7873372484880751
52.0 0.7572720554441057
53.0 0.8217447900077686
54.0 0.815871243635605
55.0 0.8213102625680389
56.0 0.8441228559064643
57.0 0.827335173153988
58.0 0.7951307362947515
59.0 0.8372935555707228
60.0 0.765937561121864
61.0 0.8344093910560121
62.0 0.83158194265269
63.0 0.7784884176598477
64.0 0.8292234530426937
65.0 0.786734467419939
66.0 0.8075931938639979
67.0 0.801197454419366
68.0 0.8631569753760914
69.0 0.8386830991636068
70.0 0.9141742860419195
71.0 0.8595886520155565
72.0 0.9147614847756705
73.0 0.8252709470179574
74.0 0.9064003980345299
75.0 0.9043682887989629
76.0 0.8992074287968839
77.0 1.0170508500833415
78.0 0.9520243404057488
79.0 0.92265320894166
80.0 0.9231290658927324
81.0 0.9362439372345149
82.0 1.0023689886311125
83.0 1.027007159709681
84.0 1.0195565359808643
85.0 1.0220263744764624
86.0 1.0407235981095422
87.0 1.0510972213443053
88.0 1.0605828412423102
89.0 1.1119124056393506
90.0 1.0691022371510988
91.0 1.0962083999589973
92.0 1.1367867181334876
93.0 1.097275031523151
94.0 1.158513610846735
95.0 1.148933092800329
96.0 1.0932252357166334
97.0 1.1360132389012163
98.0 1.126580358858862
99.0 1.1724607513390701
100.0 1.1926542825243909
101.0 1.1439917681179665
102.0 1.201885345218725
103.0 1.1492440684572818
104.0 1.1852411475001292
105.0 1.1635361150355177
106.0 1.135869132217359
107.0 1.199163729639124
108.0 1.1788400410535271
109.0 1.223055879497308
110.0 1.181163949536252
111.0 1.1805092067107212
112.0 1.2048095971560653
113.0 1.2335035153571112
114.0 1.211653294417604
115.0 1.1361880464695064
116.0 1.1891344348873463
117.0 1.18736163014756
118.0 1.1665265604168886
119.0 1.2047963385990195
120.0 1.1313889641455404
