Time NormalisedFlux
0.0 0.9123682515524484
1.0 0.9288581996438132
2.0 0.8968312664039081
3.0 0.9030088140142832
4.0 0.8984399520309118
5.0 0.9061012072447023
6.0 0.9941029392450693
7.0 1.0028989208030914
8.0 0.9911436967912071
9.0 1.0452145787715204
10.0 1.0596618639577837
11.0 1.0842976556349184
12.0 1.0580497980046024
13.0 1.084241850075398
14.0 1.091084858492427
15.0 1.0537101349099365
16.0 1.1086561912102868
17.0 1.0816143370600892
18.0 1.0694563586145454
19.0 1.049127380979364
20.0 1.0472935843695694
21.0 1.0599581891202383
22.0 1.0534578929069058
23.0 1.0088966314679886
24.0 1.044718271953745
25.0 1.026216348681542
26.0 1.035031486804485
27.0 1.0388474938253676
28.0 1.0210211537092262
29.0 1.021488986765211
30.0 1.0427209198235612
31.0 0.9976404884490785
32.0 1.0021759629437963
33.0 1.0302094067832233
34.0 0.9984228141862731
35.0 0.9863938143861893
36.0 0.9916650620598828
37.0 0.9889660539957249
38.0 0.9616489458265711
39.0 0.9743271244069068
40.0 0.9620994812855603
41.0 0.9481916827568689
42.0 0.9510045120742407
43.0 0.9801090394018125
44.0 0.9368032313214223
45.0 0.9785594477762648
46.0 0.9446675836923164
47.0 0.9423510387944829
48.0 0.9018796869215651
49.0 0.9305434992191414
50.0 0.8752344737560999
51.0 0.911318935211467
52.0 0.933061466258075
53.0 0.904536940086604
54.0 0.9568239100548637
55.0 1.0166020846877761
56.0 1.0217643576179396
57.0 1.0334558385061017
58.0 1.09313703421624
59.0 1.0962652180935792
60.0 1.0761550930144788
61.0 1.1011422007252143
62.0 1.0935217813312879
63.0 1.0833591588616074
64.0 1.0750718658175618
65.0 1.0346986741692874
66.0 1.0459505397923163
67.0 1.0461928826478588
68.0 1.0552220219066053
69.0 1.0293456336043074
70.0 1.0227887223960375
71.0 1.0289259296515918
72.0 1.0327137130725452
73.0 1.0497670114169275
74.0 1.0082206047204032
75.0 1.0042852383917595
76.0 1.001353532267232
77.0 1.0082534228348328
78.0 1.0006649624095771
79.0 0.973667335645844
80.0 0.9730865650498756
81.0 0.9793201301497084
82.0 0.9896191896155211
83.0 0.9870486889304658
84.0 0.9925933478728617
85.0 0.9531179613178125
86.0 0.9707882007390227
87.0 0.9840584860649592
88.0 0.9379709881252805
89.0 0.9677157148813735
90.0 0.9473414415654982
91.0 0.965355953251156
92.0 0.9405876116192924
93.0 0.976281679809884
94.0 0.9324604604463287
95.0 0.927854261630805
96.0 0.9251572659184201
97.0 0.9105906380212143
98.0 0.9078687406692114
99.0 0.9182045608101137
100.0 0.9236604727432811
101.0 0.9121183571109096
102.0 0.9307055588810781
103.0 0.9699734835414958
104.0 0.9775610843684946
105.0 1.0429324504826518
106.0 1.0541870349496925
107.0 1.1052085427390106
108.0 1.0856631890740354
109.0 1.1140219026017488
110.0 1.137941300852553
111.0 1.0970846296917625
112.0 1.0684961753317928
113.0 1.0652977955641705
114.0 1.0210973127093224
115.0 1.0463853484060823
116.0 1.060020579387866
117.0 1.0480512824695147
118.0 1.0745419942099916
119.0 1.0188379649685413
120.0 1.0429141522251162
